0.0624084,-6.84218
-2.07819,-7.26608
-1.84888,-6.34106
-1.66724,-6.01889
-2.13824,-6.89801
-1.76184,-5.55246
-1.66736,-6.01898
-1.26147,-5.64758
-1.51868,-5.49609
-1.46704,-5.40671
-1.51025,-5.47287
-1.52527,-5.37555
-1.78931,-5.38074
-18.4922,-2.68738
0.185669,-5.92455
-1.44202,-5.41663
-1.1322,-5.75296
-0.314331,-5.01942
-0.0562744,-6.86646
-1.26147,-5.64774
0.222778,-4.70064
-1.78931,-5.38074
-17.6465,-6.39883
-0.390991,-4.8949
-1.29663,-5.34015
0.746338,-5.86183
-1.2688,-5.20319
0.484161,-6.51278
-0.107849,-6.80731
-1.78931,-5.38074
-1.44934,-5.43442
-2.47253,-6.11398
-2.05939,-4.64139
-0.361938,-5.71846
-0.565308,-6.05457
-1.55835,-5.62332
-1.96216,-6.64664
-3.97559,-7.8035
-1.36804,-7.79059
-1.52185,-5.59198
0.0637817,-6.42934
-0.352539,-5.43584
-0.393066,-5.7433
0.143524,-6.2845
-2.24182,-7.06985
-1.74133,-5.82941
-1.40973,-5.38353
0.461304,-6.56147
-1.63318,-5.78906
-1.20386,-5.5184
0.84024,-6.53715
-0.11142,-6.57126
-0.637451,-5.21939
-0.161499,-6.38649
-2.28162,-6.71118
-0.98407,-9.45758
0.366089,-6.63084
-1.22693,-5.50761
-1.19275,-5.28311
-1.07324,-5.03018
-2.6116,-6.04477
-2.1864,-7.15964
0.271088,-6.31724
-0.886292,-6.05499
-1.16711,-5.45933
-0.101105,-6.53853
-1.79285,-5.87225
-0.0734558,-6.20371
-1.37,-5.769
-0.0474854,-6.45337
-1.45105,-5.5466
-2.42841,-6.31049
-1.09094,-5.48108
-0.122498,-6.79205
-0.780518,-5.56221
0.283661,-6.29461
-1.27472,-5.44804
-1.82922,-5.53601
-0.0537109,-5.21085
-3.71472,-5.45074
-1.22223,-5.51035
-1.14667,-5.55611
-2.27026,-6.21658
-0.00756836,-6.03596
-1.16803,-5.64533
-1.31134,-7.90402
-0.00860596,-6.32925
-1.63873,-9.91574
-17.7114,-0.46405
-0.785339,-5.59654
-0.993896,-5.53216
-1.3681,-7.79059
-1.67749,-5.27863
0.060791,-7.05331
-1.46625,-5.59645
-0.874451,-5.49865
-1.06506,-5.46016
-0.96875,-5.59639
-1.1217,-5.54222
0.532806,-6.51392
-0.383514,-6.81592
0.0727539,-7.41309
-0.675659,-9.6814
0.449707,-6.58773
0.597809,-7.50571
1.16257,-6.35351
-2.02942,-7.19928
0.560699,-6.49242
-0.995667,-5.53004
0.296356,-6.77092
-0.10791,-6.8074
0.752136,-6.51344
0.737396,-6.3875
-0.172729,-6.22497
0.711548,-6.16105
-0.092926,-6.15808
-1.4248,-5.18188
-0.0693054,-6.31783
0.740906,-6.63011
-1.77856,-5.46376
-1.27576,-5.97487
-0.237488,-6.34947
0.830292,-6.70615
0.92392,-6.20531
-1.22748,-5.73901
-1.15375,-5.46608
-0.390991,-4.8949
0.944519,-6.83593
0.90744,-7.02142
-1.22571,-5.26797
-0.563416,-8.06875
-0.388641,-6.82185
4.73328,-19.9751
-1.37299,-5.67714
0.391449,-6.3146
0.343597,-7.05391
-1.27008,-5.42934
-1.48938,-6.2168
0.512604,-6.73676
-1.55597,-6.65353
-1.11011,-5.51936
-1.10376,-5.64247
0.814575,-6.95363
-2.69116,-6.69886
7.21481,-21.536
-1.11157,-5.41922
-1.72705,-6.25876
-1.26202,-9.75034
6.96008,-21.5542
-1.44202,-5.41663
0.446136,-6.29863
-1.54858,-5.957
-0.983765,-9.45731
-2.22223,-6.96796
-1.52594,-5.96521
-1.26147,-5.64774
-1.53137,-5.44867
0.712158,-6.56027
0.455872,-8.62099
0.777222,-6.5003
-0.310364,-8.26831
0.454346,-7.12941
-0.0977783,-6.37169
-3.11987,-8.2628
-0.039917,-5.21724
-2.2525,-6.1954
