-3.7735,5.12805
-1.81079,5.85373
-4.59424,4.63477
-3.7254,5.50128
-4.83228,5.36115
-4.8324,5.36118
-21.6579,51.0135
-5.53369,5.57495
-5.41785,5.61954
-5.1156,5.47806
-1.98193,5.19232
-5.37769,5.71213
-5.12183,5.53934
-5.66113,5.44821
-11.7932,-73.6366
-4.08154,6.19899
-3.7735,5.1282
-5.42615,5.72791
-5.13416,5.53708
-4.6344,5.80386
-3.95331,6.45624
-4.27264,3.87061
-4.42883,5.75555
-5.87866,5.46457
-5.02551,5.48038
-5.28748,6.42432
-2.56586,5.25673
-3.31165,4.80139
-3.31177,4.80136
-5.44482,5.6933
-5.57617,5.62106
-3.89722,6.32268
-3.58649,5.85657
-2.70148,5.27538
-4.60229,5.72083
-8.90186,5.10989
-5.78259,5.77991
-4.99207,5.75107
-3.59186,5.57553
-1.6839,6.29236
-4.96851,5.42056
-4.2981,5.65453
-11.7939,-73.6398
-4.03522,4.93192
-5.37769,5.71204
0.49472,37.7129
-3.04022,4.67725
-5.37195,5.61655
-1.26373,6.07495
-3.18671,7.81366
-1.20691,6.51463
-3.11267,8.25511
-1.00766,6.63406
-1.22644,6.53692
-3.84442,6.55756
-5.66138,5.44812
-4.27264,3.87061
-80.4771,15.4445
-1.5047,6.95052
-5.69727,5.54956
-3.77887,5.52518
-4.97668,4.54675
1.33899,38.1159
-2.95959,7.45638
-1.18588,6.70418
-30.8358,-4.00409
-8.6933,2.84341
-2.3645,3.35663
-1.21909,6.40746
-1.29596,6.41869
-1.08325,6.54502
0.000579834,36.9445
-3.07129,8.04716
-6.15747,5.39655
-3.25415,8.6874
-5.14417,5.47198
-3.72119,5.89209
-3.0838,7.8354
-1.41754,6.83229
-1.08716,6.82839
-0.968018,6.82882
-2.08759,5.9883
-1.47205,6.52873
-13.8236,-7.93817
-5.2876,5.80542
-1.30252,6.29692
-1.94775,6.07458
-1.31104,6.74787
-1.37604,6.53005
-1.08759,6.39442
76.5652,-65.6935
-1.99127,5.92751
-1.91925,5.50882
-3.26404,7.36127
-0.970703,6.0809
-8.50571,21.7451
-5.21179,5.09277
-2.36749,-3.21214
-3.22205,7.69339
-5.90363,0.399384
-1.02066,6.5196
-2.3894,5.87347
-5.23694,6.10675
1.07553,38.1579
-3.7597,6.78053
-5.13184,5.34393
-7.16516,52.2833
-9.44031,-4.02133
-4.2981,5.65439
-2.62042,5.25801
-0.00491333,37.7916
-1.15802,6.40055
-1.04309,6.48872
-1.41623,6.2386
-2.76575,7.63637
-1.6441,6.45757
-5.16406,-9.06769
-4.49072,5.80789
-1.0509,6.36736
-18.1402,-47.0063
-5.078,5.26212
-1.23581,6.99894
-1.81476,6.15372
-8.70978,11.9213
-5.44568,5.56573
-0.825775,6.32195
-3.51112,6.61337
-2.94067,7.65871
-3.1698,7.79875
-1.22504,7.20472
-1.19995,6.56722
-8.01758,2.70868
-3.47995,4.91028
-1.44617,6.16029
-1.59988,6.27148
-14.5179,-12.9501
-2.0939,5.31941
-2.94189,1.22401
-1.66443,6.57689
-1.92981,6.28399
-4.90295,5.20798
-1.94189,5.47311
-8.75247,21.801
-1.23517,6.14452
-1.10843,6.32237
-1.27124,7.10731
-1.86951,5.65929
-2.45361,4.81754
-3.71442,-5.05679
-2.95663,4.22842
-7.90146,21.5166
-3.08264,7.83
-1.50781,6.24586
-4.0965,7.62915
-5.2923,7.0873
-2.74036,0.269912
-2.69263,7.9166
-3.11639,8.40224
-3.83783,5.19131
-1.41199,6.37582
-1.66507,5.40327
-16.9045,6.12914
-0.954712,6.06354
-8.27362,10.9995
-2.44351,4.89948
-3.22125,6.86369
-6.13733,7.84798
-1.98566,5.81708
-3.14532,7.72508
-12.5123,10.2082
-6.28412,9.27296
-8.25876,21.5655
-5.3407,5.65927
-3.55429,2.07541
-1.31879,7.07127
-4.27362,6.56684
-10.7383,-5.24622
-2.34998,5.17783
-1.18314,6.30808
-1.10251,6.09216
-0.906342,6.66975
-16.709,6.34303
-3.31372,-1.37711
-1.96185,6.11169
-3.71204,6.90807
-1.25095,6.66908
79.5086,-29.1274
-3.27008,6.77577
-3.84857,5.88455
-7.82126,21.7671
0.805908,37.5092
-4.59662,-0.661285
-3.46753,6.06171
-3.10931,7.74174
-2.17102,5.55954
-11.7257,12.0512
-1.70999,6.29452
-1.3573,6.99753
-1.29718,6.22468
-8.81311,21.5588
-5.23828,6.10905
0.486053,37.6821
-3.90607,5.31293
-1.24118,7.03322
-1.48892,6.35995
-0.053833,37.3887
-3.19818,5.87909
-5.66333,6.08786
-3.61981,6.19614
-3.07806,6.57292
0.287079,37.4037
-1.75854,6.21762
-4.46582,6.2112
-8.25345,21.9258
-1.42371,6.74826
-0.860321,6.09573
-5.95013,7.15946
-3.14972,6.39925
-2.56415,5.23349
-2.33801,5.16638
-1.43134,6.98202
-1.55597,6.11008
-1.15668,6.04095
-3.09912,7.42757
-4.11523,7.37232
-3.42712,4.68668
-1.05502,6.4245
-4.05664,5.89395
-1.06326,6.93946
-1.66913,6.52596
-3.51318,5.65601
-1.81982,5.82484
-2.50333,5.02884
-9.60565,-7.17664
-3.36731,6.61565
-1.3775,6.77716
-5.66321,6.08786
-1.0369,6.66135
60.7047,-20.4441
-3.54016,5.87329
-1.4024,5.67607
3.28564,-7.25391
-3.36713,6.34531
-3.17084,7.04607
-3.14587,7.13875
-1.09167,6.85354
-3.06036,6.85463
-2.62354,5.51277
-3.12305,7.9066
-1.67313,6.41052
-1.89908,5.86575
-5.46606,6.15723
-3.38196,0.695633
-2.39691,5.65962
-2.29706,5.62314
-3.92719,7.22583
-1.49402,6.25278
76.5652,-65.6935
-2.62083,4.9194
-4.60358,4.17291
-5.76123,5.7016
-26.2812,20.4875
-1.67224,5.93758
-2.09863,5.72067
-3.66492,-4.43698
-2.55554,5.05902
-4.21088,6.78307
-1.07916,6.79145
-13.7008,3.49377
-8.41708,21.3958
-2.10693,5.63068
-3.30176,6.94099
-3.65979,3.50679
-14.0443,12.1785
-1.97256,5.59109
-2.93707,7.45941
-1.44437,6.62121
-4.99207,5.75101
-1.4552,6.02988
-1.73233,6.14823
-1.01123,6.13023
-2.41122,5.23157
-4.80768,6.2
-3.68231,5.97849
-17.0199,6.00195
-9.20886,9.04962
-1.0163,6.20221
-5.40771,1.69673
-1.61853,5.66278
-5.01697,5.38644
-1.34164,5.90667
-2.0462,5.63428
-1.95898,-2.62372
-2.8667,7.35498
-8.17444,4.15143
-4.66235,-6.33282
-1.37033,6.29735
-18.0763,-6.78094
-2.17755,5.91676
-14.1119,12.4701
-8.94574,11.0479
-1.5069,6.41921
-3.24762,6.57437
-3.18048,7.84591
-4.04407,2.72891
-15.8477,6.13107
-1.43243,6.04106
-3.29956,6.94354
-0.37558,6.58563
-1.37906,6.49648
-1.61639,5.92252
-3.11957,7.17471
-2.05215,5.49863
-3.22742,5.0166
-3.14009,4.74075
3.43634,-7.55464
-3.62228,3.81723
-14.0443,12.1785
-1.35278,6.16837
-2.03653,5.44975
-2.36633,-3.21275
-8.30539,21.4019
-3.23096,-10.1298
-1.10114,8.85062
-3.20984,6.75525
-1.42911,6.12149
-4.65491,4.95469
-2.26971,5.51501
-2.88843,7.18787
-2.97974,7.64288
-5.37769,5.71213
3.45898,-7.45874
-2.87634,7.4751
-7.68896,2.80527
-1.55612,6.35341
-2.63538,5.71371
-0.863239,3.33429
-1.82025,5.93835
-1.34158,6.64663
-3.17426,6.75653
-4.89941,1.48698
-2.29431,5.52789
-1.19958,5.83823
-5.0365,5.31812
-1.33777,6.15027
-1.2363,6.49751
-0.801086,6.01198
-5.10596,5.58893
-3.71234,-2.97762
-8.90186,5.10989
-5.13416,5.53708
-0.701508,5.8484
-3.6781,5.41302
-4.53674,5.46317
-1.23529,6.96155
-3.17621,5.83163
-2.91956,7.16966
-2.5705,5.6088
-1.12112,6.50586
-1.3613,6.144
-1.90262,5.75113
-2.98743,7.5471
-1.31821,5.87582
-1.68594,6.07869
-3.11334,6.79063
-3.42688,7.28024
-1.23291,6.15208
-5.0929,6.03293
-5.78259,5.77991
-3.17694,6.78078
-3.19824,5.75864
-4.76038,1.37723
-3.57123,5.96451
-1.52765,6.5021
-3.03784,7.22887
-2.71524,5.45741
-1.62311,5.88397
-3.47498,7.07423
-1.51199,6.38138
-3.13654,6.0538
-1.82001,6.09509
-3.24609,4.88889
-3.52466,6.28204
-3.63293,7.27077
-23.8904,5.36945
-3.31775,6.58638
-1.46277,6.51768
-5.51465,5.43832
-1.51456,5.57013
-11.7399,9.55008
-6.48303,7.37141
-1.2999,6.58076
-4.13464,6.42004
-1.91251,5.73053
-3.32831,6.59386
-1.86224,4.96381
-3.13794,6.65054
-3.25,6.52472
-0.948212,6.63536
-3.35138,5.5192
-2.49304,5.36404
-4.13385,6.41846
-3.07025,6.55649
-1.0369,6.66135
-1.78378,5.67697
3.61432,-7.1535
-3.30188,6.79279
-1.52679,6.13476
-1.81442,6.22081
-8.83777,0.756836
-0.994537,6.60555
-3.12177,7.50829
-6.03284,0.912628
-3.50854,6.11072
-2.74036,0.270025
-16.402,6.07078
-3.4176,5.62753
-3.49536,-2.50137
-4.67993,5.59747
-3.33209,-20.5576
-4.91626,-0.725037
-3.14941,7.66159
-1.52487,5.78783
-2.69458,7.08972
-16.3717,5.94525
-1.96277,4.05844
-5.0874,0.804062
-2.40225,5.25378
-2.41122,5.23157
-1.30063,5.94523
-4.35754,5.85248
-1.95822,5.64023
-6.00879,5.74506
-1.98318,5.70404
-5.3667,5.74911
-2.9209,6.7655
-3.56171,7.0824
-1.16681,5.69905
-16.8751,6.18133
-2.40265,5.2023
-9.70538,6.9137
-1.01477,5.63403
-2.47406,5.24158
-2.59158,4.2946
-1.9295,4.73003
-8.06055,21.5213
