-3.92993,-0.552917
-3.07855,-1.36044
-3.54541,0.0618896
-3.68921,0.489319
-3.99939,-0.348846
-3.68787,0.489319
-3.62915,0.856476
-3.75378,0.71994
-3.51477,0.754028
-3.48596,0.883911
-2.7981,0.33696
-3.89185,-1.65002
-3.67529,1.05301
-3.76941,1.00485
-5.0098,0.782288
-3.62646,1.11023
-3.51404,0.754456
-3.46411,0.78302
-3.19165,0.182465
-3.17456,1.12253
-2.89966,-1.08121
-2.31348,0.430626
-3.55249,0.861511
-5.57553,-4.63171
-3.56848,1.25708
-3.92993,-0.552917
-3.78833,1.13068
-3.11731,0.495148
-2.7868,-0.899689
-3.88708,-0.21817
-4.0957,0.102417
-3.32703,1.15811
-2.93433,0.531036
-5.28784,-1.15469
-2.72592,-1.5483
-3.73883,-0.42981
-3.67517,1.05292
-3.76355,0.870483
-3.45325,-0.908447
-2.85931,-1.48087
-3.46506,2.59399
-3.74988,0.523682
-3.69421,0.937714
-2.36523,-4.6835
-3.39771,0.172119
-3.61353,1.14023
-3.47412,0.35701
-2.80472,-1.72168
-2.52051,-1.44695
-3.48584,0.883942
-3.0896,0.649704
-3.10394,0.411377
-2.73056,-1.40262
-3.67468,0.846436
-2.83664,-1.5545
-3.10376,-1.38274
-3.09308,-1.42999
-2.97397,-1.31036
-3.41553,0.218071
-3.54761,0.716278
-2.79321,-1.00665
-4.06708,-0.4086
-3.23639,0.566711
-2.79742,-1.13548
-3.31055,0.875214
-2.38312,-1.49635
-2.90756,-1.82551
-2.99799,0.44381
-3.27014,1.01953
-2.79776,-1.24311
-3.98438,-0.0436707
-3.44104,0.584549
-2.79105,-2.01266
-3.57397,1.05383
-3.41302,0.211121
-3.36151,0.310261
-7.44461,10.2638
-3.89703,-0.707153
-3.22607,0.343685
-3.3045,0.290344
-3.03183,-2.00282
-4.1463,-0.0327454
-2.91953,-1.85142
-4.26337,-2.9014
-3.26877,-1.34718
-2.76093,-1.24074
-3.16443,-1.8541
-2.75159,-1.12414
-3.32263,0.891174
-2.89304,-1.52773
-4.64441,-1.82944
-7.95563,0.33374
-2.83255,-1.23402
-4.75714,-1.77112
-3.41028,0.275879
-3.20309,-1.50319
-2.93259,-1.65927
-3.57922,0.96933
-3.08423,-1.27209
-3.28265,-0.0562744
-3.15192,0.135197
-3.2525,0.525566
-2.72928,-1.40611
-2.83224,-1.47425
-4.16333,-3.00379
-2.43274,-1.19573
-3.37518,0.239304
-2.94238,-1.66431
-2.89005,-1.20979
-3.96545,-0.897705
-3.54724,0.173248
-2.91187,-2.0942
-2.81787,-1.64899
-3.08246,-2.16817
-2.88928,-1.63993
-3.56427,-0.708771
-0.670502,-11.4574
-3.11633,0.436935
-3.32928,0.211304
-2.80954,-1.54517
-2.8598,-1.6762
-3.41162,-0.0347748
-3.19934,-0.227722
-2.83109,-1.7363
-3.61041,0.13472
-2.56,-1.33951
-3.34888,0.314812
-2.59854,-1.26041
-3.25385,-1.60443
-3.41562,-1.46597
-3.71008,0.72998
-8.07324,-2.18826
-3.09378,-1.23626
-3.06989,-1.87755
-2.76611,-1.37391
-3.51022,-1.24532
-2.62704,-1.55087
-3.07379,-1.86722
-3.81421,-0.19339
-3.67419,-1.48296
-2.81985,-1.34401
-3.55707,0.0244141
-2.55029,-1.93223
-4.9823,-1.82654
-4.19623,-1.52615
-3.36328,-1.59282
-2.84485,-1.39826
-2.69781,-1.29361
-3.95026,-0.412933
-3.74878,0.65683
-11.1158,-3.30154
-3.02982,-1.43974
-4.91876,-1.60616
-3.80994,-0.4534
-3.03891,-1.72708
-3.12253,-1.08472
-3.33936,0.207718
-2.81934,-1.54481
-2.8667,-2.4801
-2.78729,-0.899216
-3.17764,-1.34395
-2.87534,-1.91833
-3.13446,-3.78085
-3.49548,-1.54424
-3.32812,0.21315
-3.90161,-0.340698
-3.03571,-2.17347
-4.59335,4.29938
-2.92105,-1.30215
-2.67798,-1.40075
-3.58081,0.465271
-2.93539,-1.43188
-3.72119,0.937164
-2.84119,-1.91105
-2.83908,-1.39293
-3.72638,-0.184067
-2.92999,-2.19672
-3.93896,-0.0370178
-3.56091,0.229965
-3.46277,0.0940857
-4.09778,-0.523956
-3.68481,0.238983
-3.01871,-1.7196
-3.44019,0.816498
-3.80994,-3.66031
-3.58069,-0.298279
-2.91946,-1.54549
-3.17633,-2.11438
-3.01303,-1.39014
-3.55463,-0.251938
-3.01376,-0.953003
-3.34601,0.218346
-2.92572,-5.95825
-3.43652,0.272003
-3.46295,-0.110641
-3.19183,-0.208191
