-3.90701,2.14186
-4.11133,3.98529
-31.7054,0.668762
-3.68622,4.79929
-31.7055,0.671417
-3.62354,5.22272
-4.21466,4.02823
-3.159,4.45137
-3.56311,5.59006
-3.61536,5.41132
-3.62231,5.56207
-3.75,5.9097
-3.71777,5.50101
-3.54736,5.70811
-3.63831,5.28351
-3.81665,5.66391
-3.63098,5.24911
-3.63525,5.28308
-3.81665,5.66385
-3.56311,5.59006
-3.43164,2.69872
-4.11133,3.98529
-3.28162,4.87921
-3.53406,5.53918
-8.69025,-2.52362
-7.59384,-2.07977
-3.32935,4.92856
-3.40198,5.56412
-3.4104,2.85068
-3.84326,5.86505
-3.62366,5.22272
-8.53558,-2.20029
-6.24866,2.10269
-3.81677,5.66388
-3.62915,5.8241
-3.58386,5.28787
-2.92749,4.57424
-6.44586,0.744232
-4.06641,4.41821
-3.59082,5.80423
-7.74359,3.4913
-3.71671,2.15092
-7.58072,-0.869446
-3.35291,1.79089
-3.62177,1.92506
-3.53952,1.82389
-3.21936,5.00728
-3.56104,5.39359
-4.15363,4.07397
-3.52332,5.63751
-8.53549,-2.20026
-4.23755,4.06161
-4.27081,3.47113
-3.56873,4.21112
-3.30005,4.1735
-3.28162,4.66753
-3.40323,2.07482
-3.33023,1.70756
-3.39621,2.33175
-3.7728,1.98131
-3.52075,5.5986
-4.86017,1.77325
-3.38437,2.18307
-3.96448,2.10938
-3.37512,5.35361
-3.88116,4.28555
-3.44125,1.6036
-3.55914,3.8522
-3.79077,2.00479
-3.72327,5.38324
-3.34177,1.66672
-3.62781,5.84567
-3.31873,1.60117
-3.67944,2.26601
-3.51419,1.85599
-8.1442,-2.80289
-3.33624,1.80334
-3.45633,1.78094
-4.42126,4.17157
-3.62433,3.98911
-7.08328,-1.58972
-3.73703,2.04785
-3.37103,0.749161
-3.4588,-0.958349
-3.40833,1.6411
-3.97079,1.2944
-3.51318,4.14009
-3.88452,1.9156
-5.17154,1.86264
-3.64795,5.88544
-3.32867,4.11425
-4.27081,3.47113
-3.5025,1.84138
-3.41901,1.89052
-3.19077,2.22533
-7.89853,-15.8069
-3.49274,1.56725
-3.94598,3.989
-3.63904,1.92215
-4.14215,3.47186
-3.81628,2.23216
-3.73431,1.61784
-4.03693,2.44107
-3.57135,4.27368
-3.41251,2.08541
-3.55743,2.21934
-4.88306,2.20634
-34.6988,0.414093
-3.62054,3.957
-3.64355,2.17995
-3.58386,5.87186
-3.4845,3.90524
-3.69073,3.81662
-4.8497,1.7619
-4.18274,4.07788
-3.58832,4.02983
-3.46231,1.86444
-3.40332,4.2411
-3.43945,2.09335
-3.32465,1.84076
-3.77267,2.01483
-3.78336,2.31241
-3.48035,4.2012
-3.66766,1.65021
-3.34518,2.10759
-3.71307,2.27936
-3.47919,1.96988
-3.14783,5.5024
-3.58752,5.37784
-3.22125,3.85785
-4.16779,3.87854
-3.59769,2.00687
17.8014,-1.65805
-7.74359,3.4913
-3.6366,3.99469
-3.58936,5.23764
-3.064,2.21808
-3.49854,3.90782
-3.47031,2.06908
-3.89178,3.38388
-3.73483,2.06467
-3.86475,2.30324
-3.75735,2.04021
-3.40466,3.93703
-3.60364,1.69461
-4.56076,1.99966
-3.91544,1.37136
-4.02118,4.3606
-3.22632,3.99035
-3.37555,2.00258
-3.52368,1.83378
-3.35095,4.29521
-3.34485,6.10399
-3.82169,1.74867
-3.75815,1.66519
-3.37793,4.13812
-3.58698,4.01689
-3.26947,4.03078
-3.63513,5.28314
-3.47998,3.87042
-3.43311,5.75806
-3.35199,1.95232
-3.42078,3.91881
-3.36725,3.79616
-1.97729,-2.5493
-3.91663,1.76765
-3.57379,3.84158
-3.55612,2.11224
-3.56311,5.59012
-3.64023,1.75066
-1.40387,-3.257
-19.2299,4.00708
-3.46753,5.45291
-3.81183,4.0484
-5.08356,-0.0465698
-3.36633,2.21959
-3.83188,1.53226
-3.36307,2.02443
-3.71158,2.51547
-3.39911,1.84822
-3.65472,4.12027
-3.99136,1.80893
-3.85126,1.72552
-3.70502,2.22205
-3.65466,4.09013
-4.44409,3.41565
-3.5137,2.02681
-3.78833,1.88739
-3.31842,2.23573
-3.47327,4.00369
-3.776,1.77845
-34.5873,0.204498
-3.3096,2.0017
-3.68396,1.55569
-3.56116,3.98366
-3.31381,1.77774
-3.46204,3.93678
-3.6568,1.67958
-26.4391,-10.5853
-8.50409,4.25351
-3.45956,1.89123
-3.45294,1.61327
-3.41711,3.99515
-3.63055,2.27409
-3.91956,1.81148
-3.79425,2.26041
6.86954,-8.26752
-3.55774,5.20959
-3.35068,2.17204
-3.37946,2.21407
-4.25061,3.60913
-3.8335,3.59227
-3.56189,2.13121
-3.50366,3.95259
-3.41113,2.75676
-3.61792,3.96492
-3.81473,2.18275
-3.74854,3.88531
-3.44162,2.18166
-3.40649,3.68182
-4.20526,1.71085
-3.53156,2.11887
-3.54929,2.06296
-4.91736,0.00271606
-3.6153,4.13445
-1.52777,-2.45141
-3.87396,1.72061
-3.90411,1.06663
-3.75864,2.29042
-3.54871,5.56525
-3.54858,1.99245
-2.63562,-0.537445
-3.68317,2.16605
-3.19769,1.98298
-4.2226,1.63036
-3.35721,1.89088
-3.71387,3.72241
-4.32306,3.75223
-3.63617,3.78925
-3.55603,-2.09509
-4.33704,2.48254
-3.77713,1.68723
-3.59116,2.19756
-3.99823,1.78941
-3.95392,1.47037
-3.43579,1.86346
-4.18527,1.69261
-5.01755,1.36429
-4.01355,1.54646
-3.73315,3.87532
-3.59314,4.04997
-4.133,3.90524
-3.50824,3.93372
-3.80011,3.91064
-3.71793,2.55121
-4.02454,3.56012
-3.72479,4.02271
-3.4104,2.85072
-3.9364,3.54248
-4.44797,12.4593
-4.11047,3.89682
-3.62634,4.87671
-3.5838,3.93709
-3.95737,1.69039
-3.69437,2.18619
-3.77313,1.79401
-3.7807,3.851
-3.65796,2.19676
-3.53809,3.87083
-1.27484,2.63846
-3.8313,1.60896
-0.290344,-6.27567
-12.9776,0.912201
-4.16486,4.09851
-4.63452,3.29589
-3.6933,2.13138
-3.8894,0.331039
-1.7887,-2.71789
-3.5014,3.85397
-4.26532,1.82231
-5.57764,1.00909
-3.91623,1.98795
-4.95453,2.30873
-3.93857,2.63947
-3.61304,2.30429
-3.77246,2.02663
-3.69507,1.86816
-5.07895,2.44733
-3.86844,2.56905
-4.14886,3.89923
-6.35095,-9.7843
-3.91879,1.78236
-3.84592,1.47397
-29.1252,5.40302
-3.82623,3.81905
-3.53674,5.16745
-4.78281,1.7065
-3.58081,2.21088
-3.71948,4.05516
-3.67853,1.51291
-3.74124,2.51869
-4.22406,1.54636
-3.46393,4.02267
-3.61011,2.13188
-3.67377,3.84091
-3.77817,1.91864
-3.69702,4.01108
-3.44177,5.71211
-2.98254,-1.77046
-4.07867,2.46341
-4.01019,3.88168
-4.04941,1.78831
-4.17358,4.20673
-3.75571,2.38193
-3.61356,2.0021
-3.99081,1.67648
-4.9534,2.02858
-7.4194,1.53146
-3.54871,1.89211
-4.56262,2.58801
-3.7038,3.5885
-3.74512,4.03375
-3.53809,3.95695
-4.25919,2.51526
-3.64172,4.02347
-4.13449,2.15601
-3.54138,2.2601
-2.35107,4.28375
-3.82727,3.99292
-4.1076,2.08691
-3.86377,1.66003
-3.80072,2.05556
-3.87537,3.63928
4.62311,16.2948
-3.62488,5.79501
-3.69598,3.88927
-3.97543,1.89697
-3.66058,-0.529121
-3.69678,4.15958
-4.4397,3.33817
-3.99658,3.99854
-4.91736,0.00271606
-3.82474,1.7164
-3.54382,4.03799
-5.13303,1.71396
-3.7851,3.80286
-6.00485,2.07463
-3.94815,1.59109
-3.48477,2.19495
-3.32434,3.5336
-4.57828,2.43921
-4.17029,2.23819
-7.59625,-2.08221
-3.23645,5.50922
-3.62067,3.89471
-3.65613,4.08467
-3.95273,2.05656
-3.96411,3.11801
-4.19852,1.66188
-3.89264,3.38666
-3.70776,3.8782
-3.802,3.70103
-3.87231,2.12752
-3.78778,2.23015
-3.71561,2.05057
-4.34875,4.0163
-3.9693,1.82433
-4.08609,1.30718
-3.5791,5.51833
-7.85817,5.72714
-4.45651,1.88792
-3.79849,1.85857
-5.24197,-0.455383
-3.41467,6.71512
-4.22748,3.61603
-5.90033,-0.216797
-4.5303,2.07254
-4.34656,4.03214
-3.66727,2.17397
-3.85681,3.35663
-3.74606,1.85335
-3.62341,3.76697
-3.95471,3.65866
-3.11267,4.23258
-3.92426,2.20357
-3.83368,4.09476
-3.53534,-0.147705
-3.61438,5.62875
-4.59064,2.24438
-3.98386,1.46975
-3.76978,3.92163
-5.57532,1.00494
-3.81494,4.01114
-4.5434,2.47476
-4.06894,1.47894
-3.3252,5.38492
-3.96008,3.95578
-3.7706,2.16078
-7.29199,3.50519
-3.78247,2.11462
-4.0282,2.04372
-3.79645,3.62186
-3.48669,5.56525
-3.75,5.90958
-3.71503,3.81119
-7.64478,-2.76608
-3.75964,3.96558
-3.98187,3.59192
-30.8785,-12.4187
-3.72406,3.50868
-3.80038,1.70187
-4.43481,0.930923
-3.93127,3.60391
-3.5321,3.97093
-4.58011,1.83214
-4.39984,2.43604
-3.4917,5.32663
-3.70508,1.31248
-4.35675,-0.0779419
-4.12711,2.15942
-3.87317,4.03412
-3.83829,1.75597
-3.69409,3.87668
-3.85828,2.02213
-4.42786,2.44815
-4.34277,2.47845
-3.95703,3.51666
-4.01828,1.60922
-7.59067,0.271759
-3.50436,1.70603
-3.96387,1.75818
-4.30426,1.95984
-3.83313,1.21395
-4.02826,4.12372
-4.08258,1.53517
-4.29291,2.62808
-3.76276,3.867
-4.39758,2.42307
-3.82794,3.99091
-4.14661,2.90637
-3.83636,4.01443
-4.1712,3.63548
-3.5141,4.03122
-4.32581,3.55795
-3.76013,3.93922
-3.71811,2.3081
-3.22729,5.44699
-3.49841,3.76001
-10.8265,-10.3108
-3.58191,5.4985
-3.68457,3.99377
-3.14734,3.58772
-4.44028,1.93457
-3.34491,6.10425
-4.93799,0.81131
-3.89258,1.82285
-9.0473,4.86777
-3.88214,1.73033
-18.6064,2.24933
-4.64612,2.33969
-3.83859,2.00706
-30.8792,-12.4183
-3.89786,2.10686
-3.76514,3.84924
-3.90881,2.1095
-3.85382,3.84543
-4.23016,1.7373
-14.9392,1.73267
-3.65292,2.25995
-4.22208,2.18983
-3.61383,3.76126
