10.2086,-4.17084
9.91589,-3.37433
10.144,-2.07281
9.83081,5.05377
9.53033,-2.13837
10.0133,-7.57782
6.87421,-0.226524
10.1517,-6.82535
10.0133,-7.57782
6.82581,-6.35065
9.59143,-8.35498
11.6429,-9.76608
9.93286,-8.43732
10.2383,-9.2876
10.2544,-8.98309
6.86896,0.164101
10.062,-8.61374
9.48383,-0.311737
10.1621,-8.77081
8.52661,-7.1911
9.30505,-8.3956
9.59814,-9.99683
5.1012,9.68903
10.5261,-9.97543
8.29352,0.804382
10.5706,-1.70532
8.52924,0.706207
9.72668,-0.792465
9.58606,-8.35611
10.2356,-9.28967
10.0424,-8.78174
9.13928,6.04499
5.96777,-6.76891
11.6932,-0.516327
10.162,-8.77078
8.55127,-7.7038
8.38757,-7.19658
10.5677,-8.87317
9.72437,-8.14432
9.75171,-7.79407
10.212,-1.58224
8.55469,-28.9212
9.80664,-8.5376
6.58344,1.34294
13.1312,-15.3318
9.11938,-8.82759
4.72479,-7.36295
12.801,-14.7984
8.59039,-2.51361
10.0632,-8.92761
10.6851,-1.65234
9.71579,-2.53519
13.066,-1.92786
9.28723,7.48575
7.6001,-0.582321
5.46021,0.0665474
6.06506,0.804943
8.71783,-2.72696
10.3138,-3.1167
9.25543,-1.25174
25.1404,3.49113
6.06494,0.804443
13.3764,-14.8918
6.63452,1.39277
10.1288,-16.0169
8.41882,-8.12929
9.0257,-2.57117
9.06128,-7.31776
10.0883,-9.11835
9.61707,-1.16534
5.95966,1.1447
8.71686,4.18729
8.59039,-2.51361
12.792,-14.7079
5.86255,1.10803
13.8889,0.870605
6.82147,0.803894
10.6851,-1.65234
5.47266,1.56569
7.75854,-29.1942
5.99683,-0.344109
9.36111,7.65316
5.59857,-0.0920944
10.7829,2.18671
7.74438,-28.9921
5.08954,-9.5462
6.13348,0.677544
8.46619,0.946228
9.92279,-27.1626
9.9613,-9.29559
8.21692,-28.4807
9.12286,-2.5356
10.7086,-1.63785
5.56201,1.9975
12.755,3.05638
7.11694,5.20901
7.20282,0.799438
10.1353,-0.61441
8.0993,-0.268356
8.15308,6.00174
9.24396,3.65077
19.203,-25.1806
-0.964417,-14.6497
8.61621,-9.65295
10.8197,-9.84531
12.3355,-13.4256
9.00168,7.24966
-19.534,25.9574
7.62421,0.572998
-31.1324,-3.27057
-57.2918,-5.58859
8.22803,5.37653
10.5728,0.743195
7.06329,-2.47592
5.70526,1.31612
8.92523,5.70852
18.0699,-7.7101
13.0656,2.5498
5.35913,1.88966
9.54779,-1.87659
9.0098,6.34481
25.2451,3.92242
5.40088,0.0339699
10.7272,-17.7367
7.26617,5.73349
8.34967,0.656494
9.98492,-2.27231
13.7009,-14.8636
7.99359,5.11512
5.2251,1.51703
5.66376,1.52445
13.2683,-13.789
5.85754,1.41035
5.45642,0.646126
7.2691,-28.5075
5.90271,0.522415
10.6597,-6.16162
7.45221,0.913902
10.1814,-8.11691
8.44958,-0.315308
8.05664,5.66512
6.95111,-0.668442
12.7747,-14.0082
12.9948,-14.497
8.38763,4.88464
14.2065,-14.3275
6.58716,-0.6343
9.293,6.87522
5.02094,1.33745
7.43884,-0.212204
9.69757,-20.0118
11.53,2.3208
17.8612,-7.96373
5.44067,-0.321362
11.7435,-18.6313
9.19983,-1.44363
5.78107,-0.405556
6.79895,0.789085
7.66602,-8.71848
9.57996,-8.3504
11.3353,0.123505
9.40222,-21.1516
8.02997,-0.256424
9.02771,-27.8116
13.5934,-14.6811
6.29413,0.307541
10.2064,2.72371
5.90503,1.83311
14.1871,-14.7429
8.35449,4.55829
7.75665,-29.1849
8.28851,0.86853
9.26639,5.80699
10.0947,-7.65942
10.2416,-7.67831
6.65491,0.538284
12.4304,1.86523
8.72931,-2.53424
6.44073,0.294601
8.50195,4.38287
11.6274,3.10098
7.27118,-0.0780029
10.7349,-11.2278
11.309,2.60257
9.06464,0.544861
-5.37167,7.22695
9.53058,3.19371
10.2841,-1.58019
13.666,-14.8151
5.44019,-0.946297
7.12421,-0.433121
10.2457,4.54182
7.6004,-0.723541
7.82068,0.0664673
7.02313,-0.790863
9.31195,4.55767
6.09479,0.691673
9.11414,7.72446
5.63647,0.407429
6.13513,-0.028183
8.61713,-2.01091
6.34503,0.919312
12.8011,-14.1935
5.21613,0.791906
9.06702,-7.32794
7.89478,-2.29112
12.2115,1.93713
1.93576,-6.1667
6.5238,1.37135
9.60364,7.16215
10.0274,3.07063
6.42419,-0.370255
5.38928,1.65043
-23.8563,48.5382
25.2387,4.04807
10.5751,0.300659
4.12073,-16.2437
8.62424,6.86571
11.5274,2.33237
4.93774,-23.8513
15.287,-3.38431
8.19495,-9.39589
8.25775,-2.02657
9.55676,8.22843
6.84064,-0.15197
8.23889,-0.421783
1.91052,4.2269
9.79419,6.61158
10.0663,-1.38892
9.88794,-12.0793
-2.99872,-20.04
6.16284,-0.156296
5.81799,-0.660477
9.66638,4.35955
10.3751,-9.93793
8.31531,-11.068
10.0963,3.54654
7.29987,0.110046
9.71167,-16.7702
8.80304,-0.616547
7.72589,-0.946625
12.3834,2.65343
7.396,-29.0642
9.89352,4.03786
8.66931,5.99685
8.8291,-9.97575
8.98535,-2.0686
5.38007,0.350372
10.8556,0.642273
9.10034,-1.20868
9.53168,7.18477
18.1932,-7.01456
8.32697,-0.300751
-1.073,-8.71951
6.72803,-0.941689
6.89838,2.40918
12.3819,2.66974
9.25488,-1.19864
9.76047,8.74794
7.50952,5.16437
10.2916,-1.14035
8.09448,5.57996
13.5519,-15.1336
5.97516,-0.296043
7.88269,-0.523376
-57.2918,-5.58868
9.59695,6.87552
7.84772,-0.374161
8.75958,-2.17233
9.26923,-1.22322
9.74414,8.51024
6.3988,-0.135506
5.57312,2.13844
10.6513,-12.3269
7.95532,-1.76814
9.59433,7.3793
10.3373,-6.52188
7.82489,0.321915
9.57001,3.27928
7.27405,0.71122
8.18951,5.98193
10.3991,49.2908
6.26959,0.119919
7.37006,0.409103
9.77502,-11.1532
11.2189,1.78397
9.96313,-20.2789
5.4408,-0.32148
18.0704,-7.68895
9.11938,-8.82765
8.56836,-1.99413
17.9547,-7.80396
9.26752,6.33593
17.5327,-7.66719
11.8938,1.75671
17.6937,-7.08377
1.15738,-14.5052
-47.0445,-7.27795
8.3905,-6.20985
7.6001,-0.582314
8.23346,-0.67868
12.8506,2.48035
6.57764,-0.732475
5.54083,1.8565
9.59259,-0.808502
9.89032,7.2657
6.33832,1.07187
10.449,-1.84918
9.09967,-1.2086
5.37335,0.101433
9.38046,7.10502
10.7343,2.93907
6.78192,0.953125
9.66638,8.14232
8.71317,6.78985
8.03076,-0.25618
8.73169,-0.420441
9.02997,-2.02652
8.61621,-9.65295
9.4082,-8.70029
10.4132,2.67499
9.83698,-9.31015
8.77145,5.23368
10.3427,-8.80859
5.46399,0.909948
8.72052,4.70611
11.7295,3.16254
7.87024,5.61524
7.54376,-28.7413
-40.4115,6.99278
11.5204,3.48145
10.7389,-1.26355
9.79178,8.9349
11.8119,-24.3263
10.2979,-9.60468
7.7135,-1.81831
6.27155,-0.698738
9.59106,-0.808685
9.83081,5.05377
8.12244,6.46806
8.7149,6.41629
-6.19438,9.42422
11.7411,3.16393
7.83179,-0.915924
10.4128,2.6727
7.84058,0.0870209
11.6932,-0.516266
8.52365,5.51815
7.77374,5.04649
9.37698,6.23043
8.27545,-1.20297
8.11426,-0.712753
10.7829,2.18736
9.29919,-15.1057
5.99738,-0.362259
9.91071,8.67568
8.01105,-0.704117
7.92261,6.73352
11.2723,1.88687
8.9743,-0.799988
11.696,3.09033
9.45868,3.30667
8.26105,-1.92972
17.4178,-7.99812
12.258,2.64787
2.16916,-5.59655
6.95233,-1.04356
5.50824,-0.917217
6.32422,0.0363312
11.1312,0.556732
8.55865,-2.00925
6.33472,0.0321655
2.35278,-5.4849
9.60059,-16.138
7.78247,-28.0999
8.58862,-19.9565
7.36481,5.74835
10.2415,-3.30984
10.7826,2.18744
5.47662,1.87634
12.6131,2.28021
6.57581,0.594246
2.31314,1.09964
11.0933,2.85635
9.26321,8.42559
8.45398,-7.10846
8.94983,4.118
-17.5375,46.3799
17.9207,-8.36214
-3.84918,-20.3003
10.2916,-9.73686
9.37,-9.03262
14.6367,-14.041
11.4116,-1.33936
10.5747,-11.2256
13.7964,-14.5626
17.8857,-7.89397
9.77399,-2.685
-16.0175,10.8509
7.91486,-2.30467
11.3998,3.8195
7.62085,-0.958191
12.4813,-0.285156
8.76941,-2.21152
9.34842,5.84996
10.969,-9.22977
19.3939,3.32205
7.09302,-0.590385
10.5646,2.97607
7.56036,-0.521393
17.9675,-7.23351
25.0732,3.70193
3.50989,-11.3459
7.43488,-1.49403
7.29193,0.674362
1.55054,-6.25172
17.3821,-8.02444
8.55377,-27.7233
-21.2926,-28.8891
10.0759,-1.87985
12.1127,3.1035
8.36493,-0.577927
8.18359,-1.79825
9.40881,-8.29791
9.0979,-20.0264
9.35388,3.65421
11.2257,1.78537
11.0074,4.40637
9.65332,4.06512
9.23242,-7.81186
12.3846,1.85773
7.66412,-1.48555
7.85864,-1.70995
8.62604,-2.04373
9.86194,4.14282
5.27673,2.13959
12.1823,2.14548
8.75601,6.89001
-44.5724,-44.5067
18.3996,-7.56981
11.6596,1.76535
8.61081,5.03965
8.90527,-27.0692
9.68005,7.36793
9.80676,-9.33673
10.144,-2.07278
8.47058,-28.1143
6.89526,-1.29872
10.8462,-10.2736
11.0404,3.72684
-24.1726,14.7117
13.1368,-16.3286
7.48822,-1.65889
14.0607,-14.7458
5.81885,-8.08253
494.778,139.261
7.63959,-0.238449
5.66864,0.777855
11.3246,1.03955
10.0295,3.0706
9.59814,-9.99683
4.54257,-8.32364
8.60614,4.37199
10.1132,6.67308
14.6516,-14.5682
5.8761,1.78596
10.0227,5.99655
5.50177,1.70243
10.1276,7.58727
6.86243,-28.6875
10.0406,-0.511261
8.7851,-0.992935
25.9001,0.658783
17.3621,-8.09198
8.32788,-1.48041
11.5259,-0.927643
10.1814,-8.11691
14.6969,-14.6525
9.15778,4.535
8.68329,-27.1258
6.25073,-0.711853
5.51215,2.08561
17.3728,-23.4629
2.14481,-6.73748
10.1511,5.53366
-16.9145,35.0995
7.74298,5.17695
