-0.694702,0.806885
-0.609436,-0.167236
-0.583771,1.71863
-0.534363,1.10706
-0.387024,1.22699
-0.375854,1.21454
-0.770569,0.854889
-0.221558,1.3414
-0.172852,1.36407
-0.147095,1.46069
-0.12854,1.34421
-0.148682,1.33945
-0.0198975,1.5307
-0.0876465,1.1492
-0.39325,0.0447998
-0.00708008,1.01381
-0.0888672,1.14999
-0.154907,1.37921
-0.0214844,0.776382
0.000244141,0.855347
-0.216187,1.16232
-0.694641,0.806885
0.0341797,0.563553
-0.374023,1.21542
-0.71405,0.687805
0.0614014,1.16348
-0.147095,1.46088
-0.0385742,1.57547
-0.721924,0.727936
-0.78009,0.592957
-0.019165,1.1554
-0.161621,1.37274
-0.198364,1.42068
-0.0900879,1.24155
0.225464,1.24602
-0.628967,0.933746
-0.0623779,1.10493
-0.352722,0.111252
-3.81445,0.894043
-0.503723,-0.102905
-0.556885,-0.5849
-0.180298,1.21906
-0.435944,-0.159439
-0.150513,1.42535
-0.78009,0.592957
-0.426208,-0.124115
-0.00952148,0.843704
-0.387939,0.214134
-0.470734,-0.562315
-0.376221,1.21429
-0.0195312,1.53067
-0.307495,-0.479538
-0.480957,0.334297
-0.14502,1.44519
-0.266724,0.511475
-0.23938,0.377823
-0.12854,1.34421
-0.36969,-0.220253
-0.15863,0.358887
-0.352417,-0.419196
-0.198608,0.119007
-0.488312,-0.569986
-0.426941,-0.266861
-0.373047,0.200829
-0.0549316,0.360519
-0.121826,0.253441
-0.697449,0.770874
3.8927,-1.23688
-0.595947,-0.301109
-0.885895,-0.148331
-0.343414,-0.322453
-0.312347,-0.67038
-1.07861,-1.93378
-0.558899,-0.388142
-0.43811,0.388412
-0.386292,-0.314331
-0.206421,-0.391476
2.95599,2.36711
0.102051,1.02805
-0.258362,0.413391
-0.541321,-0.0429077
-0.482178,-0.410107
-0.598938,-0.263947
-0.379028,-0.33831
-0.419708,-0.283463
0.117004,0.259598
-0.599548,-0.217194
-0.116455,1.40182
-0.780029,-0.3125
1.1778,1.87914
1.18506,1.52031
-0.391602,0.443832
-0.176208,0.185959
-0.384247,-0.104182
-0.35022,-0.270763
-0.656128,-0.644193
-0.315674,-0.274603
-0.367035,-0.206581
-0.670258,-0.207077
-0.555359,-0.51004
-0.435669,-0.403389
-0.554565,-0.981229
-0.386841,-0.397591
-0.33905,0.333237
-0.361938,0.180267
-0.418701,0.0509033
-0.0856934,-0.374081
-0.352264,-0.357725
-0.3078,-0.0355759
-0.413879,-0.211349
-0.682312,0.138351
-0.117188,1.42877
-0.172424,0.197792
-0.758972,0.999237
-0.589691,-0.305298
-0.343506,0.0227509
-0.217041,0.118179
-0.249573,0.366791
-0.391754,-0.138321
-0.517212,-0.181244
-2.35852,0.74054
-0.438232,0.289711
-0.242065,0.466003
-0.536713,-0.458221
-0.45813,-0.356689
-0.416321,-0.213341
-0.624176,-0.331192
1.16577,1.334
-0.678101,0.236984
-0.217102,0.281647
-0.340698,0.477585
-0.202759,1.31882
-1.01425,-0.19931
-0.335785,-0.217506
-0.397156,0.404213
0.253052,-0.893005
-0.550598,0.576752
-0.806335,-0.519989
-3.76447,0.0196228
-0.594604,0.170898
-0.665649,-0.593094
0.0722046,-0.8414
-0.2435,-0.150238
-0.607941,-0.199341
-0.263153,-0.267448
0.841919,1.11844
-0.355896,0.141373
-0.358124,-0.593546
-0.738678,-0.312126
-0.673645,0.142044
-0.506958,-0.56282
-0.674072,0.785828
-0.562622,-0.375046
-0.517273,-0.164261
-0.614502,0.20842
-0.197144,1.36353
-0.447601,-0.211723
-0.477539,-0.113808
-0.416504,-0.373451
-0.213989,0.577148
-0.632416,0.145569
-0.872681,-0.485565
-0.651215,-0.438959
-4.31836,0.127014
6.63538,1.26147
-0.559265,-0.411827
-0.565094,-0.267548
-0.393982,-0.271816
-0.48407,-0.180817
-0.821869,-0.396622
-0.437256,-0.791748
-0.647461,-0.46904
-0.66745,-0.429657
-0.374817,-0.234863
-0.228455,0.185547
-0.645142,0.207031
-0.774414,-0.441704
-0.859039,-0.316097
-0.54718,-0.589352
-0.53833,-0.183182
-0.646484,-0.454239
-0.227997,-0.888557
-0.457092,-0.329559
-0.352478,0.111359
