279.17,322.396
313.395,258.34
-4.66833,47.0421
136.24,-9.22989
51.3185,-3.27056
168.63,74.2543
58.4678,-5.90906
113.879,-3.11453
52.9359,-11.9088
55.2773,40.8669
168.739,74.1946
39.472,-2.0029
155.865,69.7585
50.9672,-12.846
127.111,-42.2633
15.6788,-10.7084
65.4872,10.7542
-248.856,106.496
-163.135,-5.73403
-752.992,-17.3611
206.173,-19.5807
135.315,-42.2979
175.308,273.585
87.2489,9.38708
61.4919,452.163
-163.36,-5.71977
-166.84,-449.119
147.786,127.065
-225.816,48.0217
166.836,-92.9258
23.6663,-30.0151
-126.582,90.3845
324.607,417.056
17.8851,-5.78011
-13.5298,-12.9391
-59.7156,-55.6459
106.734,50.0939
45.9231,-27.9743
330.485,51.788
43.1987,-10.6835
3.6264,-5.69799
-20.5994,-65.7833
-251.126,105.773
290.987,-32.0279
-67.4528,102.307
-259.766,-260.511
175.308,273.585
-163.081,-5.74165
37.9607,-8.90926
2.88367,2.71893
-111.609,98.0731
128.165,-5.02838
-122.832,-79.6839
-323.169,-207.079
-77.985,4.37926
60.1831,-19.1048
-38.2676,7.77855
202.082,55.3715
9.96368,54.8756
-138.105,30.5623
-167.129,-30.3776
-132.427,-173.038
-260.341,-259.994
71.7263,-15.0157
148.21,207.38
21.3264,-8.45818
74.1801,-21.2614
344.384,272.019
-281.384,119.761
-66.7248,-99.1534
-256.654,-309.506
-259.788,-260.491
-159.057,113.158
-159.053,113.156
293.803,43.915
-228.05,-223.351
-126.947,34.5764
252.314,193.692
260.163,4.16083
29.6564,-31.0054
-218.757,-76.17
0.828857,-2.01004
281.401,199.249
-99.759,-44.8535
52.6953,-29.4169
813.258,-17.5284
-370.043,110.304
11.9446,-33.0065
-184.663,145.003
37.205,-39.8381
125.333,-23.0254
220.982,167.372
22.877,-3.0169
-526.012,-39.1244
198.309,179.742
-216.516,51.8428
86.9572,-41.3216
33.9804,-11.046
-110.036,-31.7042
-97.2137,-8.16869
178.188,177.635
46.6509,458.257
-245.683,-80.9665
-93.3529,-60.0793
-184.663,145.003
114.105,116.547
-149.084,106.032
604.501,0.940521
-239.629,-248.001
83.5575,-25.4569
-266.189,13.3026
-118.011,-35.5104
268.19,41.4762
276.968,167.767
235.159,-20.1208
20.368,21.2057
12.9941,-10.9412
-613.22,213.098
-122.361,34.612
-41.6953,-50.4257
-64.7318,-52.7227
-245.263,109.946
176.113,-47.9614
-32.8018,-160.374
331.662,-230.604
366.228,-60.2594
206.707,-14.1333
-200.342,-150.795
-2.10364,102.707
-218.795,-76.2137
-335.978,9.31918
148.791,-63.0363
-87.6834,46.7365
770.292,79.6856
82.1303,-14.2321
-190.204,-403.822
-190.087,110.107
-69.8165,27.7466
-165.84,209.14
813.002,14.3895
-5.19232,121.939
288.336,133.708
316.93,-52.7322
95.5833,142.151
-291.923,116.923
817.917,-20.3817
58.4678,-5.90906
-207.039,-11.4799
986.07,-1.78085
20.6592,-22.7333
-105.785,114.051
-166.82,-449.137
49.3821,-13.2379
201.131,174.111
-49.1272,-27.6629
-403.991,115.942
-138.105,30.5623
-8.26251,50.0719
17.3363,-7.52319
-348.121,-229.213
-28.0477,-35.7266
61.512,452.16
590.419,-15.3593
124.766,-5.87769
-122.157,99.8116
-162.63,-231.464
641.295,-344.246
-261.577,-28.1707
-1.27368,-77.857
123.133,48.1906
420.244,104.029
108.091,-13.2344
-143.682,66.6229
-308.357,-218.585
-273.08,-39.3474
701.802,-152.293
-59.4219,-34.736
351.966,29.6499
13.6689,165.332
-163.587,120.16
-318.925,-4.53842
314.414,451.831
725.279,-102.172
