-0.0925598,-1.5481
0.415466,-2.1474
-0.0220642,-3.0881
0.479858,-2.37628
0.519653,-2.56201
-0.289124,-1.46249
0.514526,-2.85245
0.43396,-2.28839
0.470459,-3.12424
0.401245,-2.80499
0.460938,-2.81461
0.540649,-2.96216
0.500244,-2.95096
0.582397,-2.58069
-0.0192871,-2.70668
0.0412598,-1.55823
0.552368,-2.94263
0.401001,-2.80539
0.465698,-2.80396
0.540649,-2.96216
0.126221,-2.72839
0.452637,-3.10663
0.269531,-3.13106
0.470764,-2.53122
0.540649,-2.96204
0.614685,-1.41257
0.368164,-3.52658
0.462708,-2.03793
-0.811401,-1.35547
-0.130737,-2.83241
0.445923,-2.76105
0.452515,-2.8302
0.580078,-1.41949
0.431519,-2.82489
0.632019,-2.33865
0.20874,-2.63062
0.0700684,-3.1048
-0.456726,-1.75288
0.118103,-1.59233
0.502197,-2.94086
0.599548,-0.512115
0.19165,-2.79849
-0.0206909,-2.7494
0.394775,-0.659668
-0.47049,-1.55381
-0.648743,-1.31482
0.789978,-1.66861
0.250977,-2.57684
-0.187805,-2.87063
-0.193848,-1.76727
-0.375366,-1.54181
0.0262451,-2.84825
0.521729,-3.20636
0.519653,-2.56201
-0.437958,-1.49535
-0.738129,-1.51815
-0.0996704,-2.85884
-0.76413,-1.51731
0.697266,-2.0528
-0.496094,-1.67553
-0.497345,-1.55634
-3.36688,-1.55984
-0.450745,-1.70651
-0.766388,-1.65327
-0.196289,-1.64153
-0.314209,-1.27555
-0.0441895,-2.91473
0.0952759,-2.84067
-0.258484,-1.517
-0.647522,-3.1979
-0.101257,-1.72495
-0.241638,-1.51923
-0.290833,-1.59052
-0.425018,-1.57607
-0.252838,-1.67638
-0.792755,-1.5386
-0.514282,-1.60477
-0.0568237,-1.26086
-0.181519,-2.64178
0.368896,-2.78749
0.437347,0.173767
0.315552,-1.33295
-0.569458,-2.09366
-0.32666,-1.97735
-0.508301,-1.8248
-0.208374,-2.61011
-0.363556,-1.75663
0.321777,-3.02563
-0.0946655,-2.79829
-0.185486,-2.84958
-0.476196,-1.26132
0.502563,-2.76816
-0.740448,-1.48634
-0.533051,-1.64808
-0.103546,-1.44844
0.503357,-2.51596
0.38562,-1.45322
0.404175,-3.06531
-0.750275,-1.72703
-0.389801,-1.57581
-0.020813,-2.66994
0.495117,-1.91159
0.467773,-2.77554
0.3396,-2.81647
-0.487335,-1.68492
0.30249,-2.35127
-0.158508,-2.60223
-0.0719604,-2.90283
-0.453918,-1.73513
-0.0979614,-2.81346
-0.399353,-1.96845
-0.120789,-2.71915
-0.0236206,-0.138855
0.00354004,-2.82512
-0.556396,-2.08533
-0.245117,-1.1691
0.234497,-2.95145
0.117188,-3.06731
-0.338104,-1.39009
-0.542297,-1.24579
-0.052063,-2.81531
-0.496124,-1.86309
-0.353455,-1.7523
-0.77121,-1.66785
-0.282715,-1.49655
-0.0440674,-2.80122
-0.882111,-1.62587
