-31.4014,-144.626
-776.763,128.519
-558.744,-132.273
-55.8934,204.918
-89.6835,-317.008
-565.871,-111.952
-341.858,-352.626
-64.5686,25.4613
275.355,10.978
-348.134,-277.59
-941.244,-247.129
174.694,14.5727
364.719,74.17
351.168,42.1633
-255.54,-97.2163
254.883,-17.8721
352.287,55.8676
145.964,-57.0825
304.503,26.9914
339.517,-22.1896
346.148,-142.652
-169.624,-102.87
-31.8887,-9.48962
-348.145,-277.626
-371.423,-145.423
-1145.1,119.281
351.723,-17.1378
-157.969,121.096
-98.4617,-218.963
-212.7,-152.935
-418.686,8.23099
-252.661,-143.942
-145.746,134.659
205.731,-61.1901
-428.407,30.6575
312.585,-73.4865
290.328,-61.6151
141.462,-8.23465
349.821,15.7434
-427.892,-43.7813
360.549,162.631
328.741,-21.6154
141.462,-8.23465
131.929,-3.25601
304.497,27.0022
-322.803,-333.827
347.481,5.77585
120.069,-13.728
130.163,8.27576
-46.6958,-103.571
-392.423,-208.142
-19.3804,35.6658
133.67,-4.64743
-232.982,-268.107
60.5665,-67.7549
15.5816,-208.626
-166.004,116.817
205.335,26.3967
-11.1351,20.2245
172.038,-103.627
300.706,49.4359
-660.029,-227.386
-503.057,-121.106
-29.1971,180.677
-303.668,142.77
90.9865,-15.9349
342.973,-12.2986
-165.14,-45.5647
16.2977,-37.4238
90.7012,335.909
-315.175,177.232
-35.0744,-26.6278
-89.6835,-317.008
-209.393,2.48349
317.409,-14.7647
290.328,-61.6151
-178.54,-315.48
-363.103,-286.368
-399.547,85.7497
-106.871,-26.254
402.34,11.0919
-354.563,-23.2795
-210.779,-143.912
-305.133,-221.526
-278.482,14.1846
129.169,-1.87216
131.443,-2.32275
-89.6835,-317.008
-211.83,104.307
2.53033,-138.286
317.409,-14.7647
-717.1,-121.208
131.929,-3.25662
40.5674,-5.82547
-63.9268,-19.7698
39.1628,-92.5012
-348.134,-277.59
-167.647,120.495
-265.794,-227.823
400.731,-237.609
-384.046,-34.1895
-145.88,134.708
295.508,113.638
263.247,92.7278
84.1616,67.8335
-222.865,-187.19
263.462,16.1746
-148.483,-214.854
-264.941,32.6682
-354.676,-23.2881
-318.47,21.2567
-363.072,-286.315
-81.2708,-17.5765
284.251,107.751
296.28,49.2532
255.2,72.4138
-42.6731,-26.4118
137.44,-6.10974
84.1616,67.8335
-414.177,-55.1183
-32.1385,187.438
-433.681,-188.67
-252.661,-143.942
120.841,-12.8249
74.7073,-73.5471
-357.925,-205.965
-324.583,157.09
