-1.93359,-1.78069
-3.11987,-1.02615
-3.02588,0.216431
-3.03998,-0.324615
-2.92633,-1.02612
14.9727,5.95233
-2.97668,0.284332
-3.11816,0.599396
-3.29272,0.606049
-3.29517,0.789337
15.9343,5.11432
-3.01416,0.668182
19.6819,26.7387
-3.36011,0.85733
-1.90552,-1.70314
-1.7887,0.180481
-2.39783,0.33725
-2.39075,1.07368
-3.13196,0.943542
-3.36011,0.857361
-2.5105,0.521881
-2.9729,0.713226
-2.59985,1.40984
-3.10803,0.82135
-2.97693,0.28299
-3.1615,0.721924
-2.15857,0.448334
-3.16614,0.418884
-2.70984,0.457153
-1.23303,0.63961
-3.09875,0.666199
-3.14526,-0.268188
-2.7428,-1.63074
5.41968,-2.33322
-2.7428,-1.63074
-1.33853,-1.71058
-2.97479,-0.736267
-2.30798,0.324875
-3.36011,0.85733
-3.0174,-0.880188
-2.65955,-0.28479
-1.50128,-1.73267
-3.08313,0.341309
-1.29849,-1.97777
-1.91138,0.127647
-1.46658,-1.39908
-1.4953,-1.88083
-2.13806,1.11644
-1.74414,-1.54985
-2.14264,0.0664825
-1.53714,-1.54521
-2.13995,-0.0214233
-2.69177,0.681244
-1.84314,0.529346
-1.28458,-1.95085
-1.08868,-2.05037
-3.17529,-1.0563
-2.02759,0.00114441
-1.37064,-1.96922
-8.64441,13.4059
-1.24777,-2.00808
-1.26862,-2.33155
-2.97888,0.857849
-1.39566,-1.67479
-3.02588,0.216461
16.8206,3.37424
-1.78687,0.367729
-3.21729,-0.965179
-3.04285,0.647766
-1.48798,-2.05637
-1.12634,-1.25024
-1.82086,0.366089
-1.33365,-1.85266
-1.89026,-1.57782
11.9663,-1.39038
-1.5307,-1.75836
-1.90149,0.610199
-1.22559,-2.08675
-1.41919,-1.71226
-1.48306,-2.06051
-3.104,0.640045
-1.49994,-2.09769
-2.362,0.0472107
-1.77875,-1.57399
-1.34317,-1.83501
-2.37994,0.0558167
-1.94727,-0.00391388
-1.17395,-1.32536
-1.45627,-1.60802
-2.0296,0.19664
-3.54333,0.496826
-1.5098,-1.43486
-1.8075,0.424168
-2.9549,0.122284
-1.2121,-2.0653
-1.09164,-1.78384
-1.15234,-2.26101
-1.1091,-1.96049
-3.19263,0.315796
-1.92963,0.00971222
-2.57605,-0.161911
-1.48163,-1.96773
-1.36859,-1.88271
-2.14032,-0.0554047
-2.94312,0.856934
-1.78464,-1.49098
-2.19684,-0.171661
-2.31604,1.18408
-1.5712,-1.376
-2.04315,0.237251
-1.9082,-1.98434
