2.96039,-3.4184
1.56445,-1.88332
2.83478,-4.50232
26.6021,12.327
2.94165,-3.67328
23.4132,21.6483
2.65637,-5.23959
19.2536,27.0185
2.68188,-5.72992
2.87708,-5.88629
2.45117,-5.74734
2.83594,-6.03647
2.92578,-6.07797
1.97473,-5.22763
2.4812,-5.97064
1.46228,-5.07895
2.51404,-5.5845
2.6239,-5.88028
27.8857,9.89899
1.58014,-2.30992
2.03223,-6.37187
2.45117,-5.74741
1.87964,-5.07634
2.63171,-6.01538
1.94604,-5.46069
2.83594,-6.03668
2.60974,-5.9574
2.70447,-5.20636
2.6532,-5.67661
1.98218,-6.51938
2.698,-6.14966
2.57812,-6.12317
3.01208,-2.60059
2.4812,-5.97064
0.991699,23.1946
3.01215,-2.60068
0.802612,-5.61375
1.40649,-5.35204
10.7122,-2.88849
0.333801,-1.95275
2.65637,-5.23959
1.02536,-1.71791
3.05707,-4.60507
3.07098,-4.00742
2.67542,-5.81024
0.662231,-2.07699
1.80811,-5.53848
2.20471,-6.04611
2.54553,-5.66742
1.24689,-5.50055
1.70636,-5.19609
2.53748,-5.99728
1.60834,-1.75771
1.39825,-5.1664
0.940613,-2.4149
0.353027,-2.09002
1.45459,-5.38889
12.1071,6.85721
0.506195,-1.72438
3.08435,-3.46524
1.50995,-5.31268
0.616058,-2.20677
2.84766,-5.54294
0.434723,-1.96697
0.724091,-2.33912
0.680939,-2.38709
0.41983,-1.70281
1.46399,-5.26764
1.16815,-5.54683
0.420166,-2.66883
3.25562,-3.74704
3.03339,-2.53589
2.01575,-6.30093
0.949402,-1.80643
1.44788,-5.13975
0.724396,-2.74627
0.955811,-2.59074
1.73096,-5.06487
3.07135,-4.6218
2.91504,-4.60745
1.42261,-5.32821
0.800018,-1.90041
0.708008,-2.2673
1.19409,-5.31426
0.521545,-2.19554
1.77393,-5.06374
0.906952,-2.42079
2.28333,-1.01712
1.28809,-5.17298
1.41248,-5.28535
3.41669,-0.958801
3.0542,-3.47104
0.802399,-2.06504
1.50232,-1.65132
0.608887,-2.03917
0.632172,-2.12193
0.891327,-2.31467
1.30182,-2.56531
0.623871,-1.38352
1.30728,-1.68135
0.836426,-2.97285
1.24738,-5.35916
0.514893,-2.26651
0.761475,-1.97401
1.7243,-5.11574
2.79053,-5.40552
1.35168,-5.17264
0.877197,-2.21606
1.09512,-2.4557
1.15411,-2.10348
2.76343,-6.08508
2.18378,-4.64806
0.911774,-2.67442
8.43463,-17.9049
0.620941,-1.5285
0.835815,-2.75486
0.61441,-1.4421
1.51691,-5.47692
1.02643,-1.80421
1.2077,-5.27127
1.16937,-2.35957
0.94693,-1.82162
1.34985,-0.909195
0.676758,-2.18383
1.68823,-5.05
0.871094,-2.78131
0.759583,-2.13316
1.20203,-1.56097
0.591125,-3.96853
0.56665,-2.6725
1.3714,-2.326
1.24237,0.192093
1.92914,-2.07132
0.637543,-2.27076
0.600037,-2.59967
0.562408,-1.73129
0.51535,-1.81871
0.834503,-2.86036
0.82135,-1.31858
0.730164,-2.25624
1.97617,-1.00478
0.990234,-1.71198
2.83435,-3.54153
1.67175,-4.97867
1.26059,-2.21571
1.04388,-2.24252
0.578308,-2.59351
0.512054,-2.28276
1.62952,-2.37088
1.89059,-1.42188
1.93646,-4.56236
1.85553,-4.83127
1.69305,-5.19902
1.00146,-2.54823
1.6416,-5.29443
1.79279,-2.01672
0.924713,-2.45494
2.17688,-4.06562
0.671112,-2.1525
0.575012,-2.45263
0.857635,-2.67471
1.53326,-5.2161
2.45135,-1.23068
0.59198,-1.53321
0.687988,-2.21548
2.45673,-4.64987
1.58682,-1.68292
1.43076,-1.72009
1.15256,-1.72098
1.39453,-5.3147
0.511627,-1.82163
3.07617,-5.68582
1.05103,-5.5327
2.36469,-4.96637
2.87683,-4.423
5.05713,7.83856
21.8158,-19.1441
2.05988,-4.6044
0.707336,-2.48558
0.412598,-2.18023
4.17645,-4.30377
11.7222,7.90417
0.64505,-2.13429
2.62585,-3.72931
8.38031,-0.332428
0.708679,-2.36817
2.50269,-4.61365
1.62201,-0.938583
0.104187,-2.7172
0.899078,-1.53098
0.769684,-2.23971
1.80353,-4.72662
2.23926,-7.13904
2.8269,-6.04907
2.11298,-4.83142
2.19641,-6.37173
0.595245,-2.10802
2.01965,-4.84688
2.8736,-4.39862
0.942871,-2.30263
1.34045,-2.53319
2.14978,-4.74551
0.732544,-1.8576
0.374908,-2.45971
1.98978,-0.824402
2.45953,-4.46002
0.771667,-2.3604
0.894409,-2.28571
0.907745,-1.57717
1.85541,-4.83118
0.636078,-2.23438
3.02423,-3.81888
2.05377,-2.15491
2.9259,-6.07782
1.914,-2.07285
0.913025,-1.78317
0.73172,-1.86894
1.81787,-2.25443
0.878693,-1.96864
0.522308,-2.26079
0.943451,-2.31493
0.864105,-1.94056
1.20148,-2.09149
0.709503,-1.35814
0.737488,-2.44726
2.05737,-4.44796
0.922394,-1.79167
0.882416,-2.00516
2.48889,-4.45612
0.724487,-2.32664
0.661743,-1.66365
1.78995,-2.22205
0.73999,-2.104
1.47006,-1.75471
15.6074,-5.25009
2.98328,-4.38956
0.846558,-2.09462
1.35806,-1.61035
1.2139,-2.44484
0.759735,-1.90239
1.98322,-4.87247
0.740936,-2.25556
0.56546,-1.4725
1.9165,-4.92899
1.72473,-5.16061
1.72186,-5.08424
0.664948,-1.34137
0.588409,-2.6754
1.5321,-2.52972
1.46899,-0.238377
1.36798,-1.74959
1.09552,-2.24664
3.25128,-4.59814
0.335327,-5.48814
1.67429,-1.72542
1.48019,-2.11566
2.64807,-3.70654
15.7943,-4.96313
1.73785,-1.75816
0.983521,-1.76472
15.0168,-32.453
8.42999,-17.9652
0.638123,-2.53233
