-1.69446,3.82544
-2.24561,3.99768
-1.92944,3.61411
26.08,10.1653
-2.39539,4.28336
-2.12085,3.94446
-2.16272,4.1861
-2.17786,4.38217
-2.12085,3.94446
-1.92871,4.10367
-2.01489,4.18011
-2.24567,3.99762
-2.2356,4.41904
-1.71582,4.2372
-1.9884,4.1947
-2.03137,4.31616
15.7738,37.1332
-2.30872,4.26917
-1.87915,4.10132
-1.45422,4.27058
-2.21313,4.23105
-1.89624,4.45453
26.0806,10.1689
-2.84344,4.65262
3.29608,2.362
-2.19641,4.49036
-2.51874,4.34021
-2.29236,4.27948
-5.84494,-55.414
-1.40625,3.35655
-4.24261,13.683
-2.0835,4.52849
0.0534058,13.7127
-4.23956,13.6774
-1.97461,4.1936
-1.97949,4.19112
-2.23962,4.49277
-1.63669,4.03384
-2.24768,4.38089
-2.10065,3.56177
-1.9884,4.1947
-2.31812,4.42615
-2.49158,3.95224
-2.01074,4.16254
-2.29297,4.62823
-2.50623,5.38867
-2.2356,4.41904
5.30902,-0.575928
-2.11633,3.73138
-2.10059,3.56177
-1.91309,4.09543
-2.18665,4.04227
-2.2467,4.12885
4.61157,3.01355
-1.81555,4.30336
-1.15958,4.66042
-0.716492,12.8994
-1.87549,4.12982
-1.57318,11.2573
-2.505,4.14929
-1.85815,4.07539
24.0342,62.5725
-1.51169,4.21244
1.86945,-11.0391
-2.5105,5.35619
-2.02869,4.61908
-1.87036,4.32543
23.2638,39.2055
-1.2663,4.22846
-2.5755,4.91757
-1.66016,2.16882
-1.3801,4.44434
-2.64069,4.42712
-2.75745,4.3663
-1.64429,3.01724
-2.14124,4.4436
-1.5499,3.8088
-1.76208,4.05145
-0.63942,1.17743
-2.54773,5.05922
-5.04199,22.0948
-1.4296,4.13502
-2.17236,4.54318
-1.08499,4.8094
-2.2395,4.49353
-2.9024,4.71216
4.54913,4.14813
-1.49237,4.15245
-0.569153,12.1436
-1.45557,4.62455
-1.97461,4.19345
-1.69943,3.83487
-0.83075,4.44056
-2.17932,4.19098
-1.1405,4.38225
-1.47928,4.27747
-5.17047,7.08597
1.15869,4.04837
7.29865,-4.53848
-2.31598,4.16261
-3.104,5.6311
-1.69348,3.798
0.778198,9.69147
-0.947754,11.3065
22.9313,5.75726
-1.15826,3.39661
-1.34827,4.25609
13.3821,8.61578
-2.59186,5.56139
17.584,22.1585
-0.120605,9.92986
-1.7446,4.18349
-1.12268,12.693
-1.80579,4.18948
-1.25488,4.46588
-1.12787,3.95116
-2.30151,5.78929
-2.43726,4.59058
-1.67133,3.84073
-0.893677,0.981659
-6.69104,-10.6094
-2.11047,4.78784
-1.6261,4.49591
-1.35434,4.0202
-6.74469,-10.4207
-0.263672,-49.7316
-1.63589,5.08069
-1.93152,4.24173
-2.44849,5.54852
-1.78162,3.39822
-1.3421,4.03442
-2.63806,5.49197
-1.81018,4.455
7.44788,22.2474
-1.07928,3.74888
-1.25134,2.97104
-2.13293,3.55569
-2.19641,4.49036
12.0845,10.0866
-2.17017,6.07809
-1.84421,3.92912
-0.69693,2.52429
0.269836,10.7173
-1.97949,4.19115
1.59277,7.84619
-1.46765,4.89568
-1.86536,4.14561
-1.73508,3.87369
-3.09436,4.20477
1.57587,14.1152
3.63165,10.5549
