-26.3356,-39.3122
169.246,-18.4919
164.602,-6.69437
1.15649,67.2679
2.10339,65.359
23.9912,19.3361
-0.936035,65.3439
-11.8042,64.7726
0.560425,63.3125
-11.452,67.2095
-0.442627,66.43
-7.4176,63.9709
122.323,-42.9529
-63.9627,37.1158
-11.708,71.1759
0.560425,63.3125
65.6577,73.3427
-6.94177,65.0386
-6.43396,64.3103
-0.16748,65.2036
-7.78577,65.8027
47.362,-290.178
-13.8217,71.9385
11.8462,42.7077
-13.296,86.844
-17.0706,66.3985
0.560425,63.3125
102.965,95.8537
101.495,-13.926
1.15576,67.2697
-31.6487,22.29
32.8975,13.3104
-21.8362,8.3011
96.9596,-83.3796
-44.2797,51.0325
-1.23489,116.588
-34.4946,36.8608
-23.4882,78.9606
-0.287018,102.607
-37.0949,65.1044
2.3802,87.9502
-7.41772,63.9708
-0.175415,71.8719
-24.0337,79.0167
208.189,-135.785
-18.4583,68.0112
-76.543,22.9382
-51.9193,65.6382
-19.3118,6.14961
35.707,31.8172
-11.871,100.577
-91.6469,93.468
-58.0739,20.7758
-72.5156,53.8602
-40.4843,20.4995
-66.5211,35.6288
-17.3669,65.8366
-25.7711,40.4316
-57.6129,81.322
-0.442627,66.43
-26.4385,32.3771
-27.0659,24.0126
-31.6337,53.6213
-38.6446,9.46651
-44.4393,23.7144
-24.4609,78.5165
-92.6008,37.3252
-28.3133,82.4007
-35.6328,1.35204
-22.7513,-0.677998
-65.6131,-9.37903
-25.5517,50.9941
-28.827,23.8652
62.8487,-48.8102
-64.7427,-25.0446
-18.428,200.47
-82.8575,-305.996
-74.8382,21.4138
-24.4606,78.5169
-27.1132,75.0348
46.5703,-119.422
-19.3143,6.14734
-26.2975,22.693
-50.3119,37.1412
-24.5188,57.4318
-1.08148,-113.729
-23.7657,54.0402
-7.44214,7.58434
-19.853,-39.8991
-24.8873,55.2337
-17.508,67.7891
-19.3118,151.504
-36.1117,9.19319
-24.4611,78.517
-14.1575,80.3691
-27.5668,21.3152
-46.1518,22.49
-26.4388,32.3846
161.506,78.6846
-9.14362,84.8498
-20.9381,32.6055
154.34,63.3464
-103.484,157.908
-75.793,94.6309
257.18,-147.65
-6.4679,61.9246
-19.2798,37.237
-32.5087,73.0881
-7.85999,61.7075
-26.1588,29.5345
-18.8237,66.4009
-7.83673,6.80778
-27.3165,-0.664978
33.4913,-117.998
40.7749,19.5403
-12.4555,69.5329
-22.4464,68.0407
-53.3174,-64.1038
-40.5112,20.4887
-1.65344,65.3196
-57.8941,21.2264
-18.9438,8.21419
6.58951,7.17711
-42.9722,-8.77995
-28.3466,82.263
-18.6027,8.58979
64.3433,-218.187
-12.1265,67.4869
-28.8735,22.0823
89.4741,214.611
-15.8397,61.0667
-27.2861,199.483
-47.0668,61.8903
195.12,-136.245
-26.0645,226.192
190.401,-159.441
-57.3126,81.3781
-0.287018,102.607
-22.7251,67.9828
-58.4076,-35.9019
-78.812,64.9935
-41.7439,-5.90062
159.435,-211.432
-20.2927,10.8526
-23.2961,60.1089
-25.9254,54.7825
86.5641,22.7771
-56.5615,-10.5285
-40.4965,20.4936
-46.0212,52.3316
15.4515,58.9139
-40.4921,20.4988
-23.139,66.2988
-12.2783,-12.4082
-23.2922,60.1021
-19.4707,36.2825
-20.8758,10.6504
-1.14526,-100.401
-45.4271,71.984
-29.6173,22.8361
-25.9763,79.1401
-14.2231,79.976
105.789,187.374
-34.8186,66.0061
234.43,-85.2537
-61.8661,-55.1301
-46.5212,52.3424
-15.3589,157.379
95.537,18.0322
-38.146,33.0365
-32.1425,31.9762
49.0444,155.642
-20.4553,27.2129
-28.3778,-53.7564
-21.6166,-116.959
-45.3862,-43.8024
-45.6172,51.8316
-13.8201,71.9438
-24.4728,57.3963
2.59253,85.4989
-60.2615,65.2985
-17.9562,65.5642
-35.7927,37.7123
-34.0388,26.284
-11.5989,71.1785
-0.465082,85.2018
-12.403,69.52
7.83667,42.1889
11.4321,47.6319
193.215,-81.6395
99.578,-239.298
-29.6983,22.8143
-233.447,-59.1858
129.576,17.8024
-39.5209,8.17548
-24.3934,-157.517
121.632,24.7453
87.0209,44.057
-72.0125,-125.608
-30.7658,53.5293
-31.5658,53.7747
-35.7446,37.5669
-56.8904,50.3313
19.809,-5.94122
-64.7374,-25.044
-27.6716,-47.9365
-22.4106,68.2014
-24.5794,38.5194
-32.4595,2.20119
-23.2664,60.1762
-103.447,-39.4565
-40.2776,9.99451
-63.981,-3.3012
-8.50635,62.5096
-98.1154,80.092
-17.8998,27.702
-12.5002,2.12434
-40.0693,38.9905
-15.0305,69.9922
-23.6335,-95.4408
623.391,-4.18787
36.0588,-200.246
-21.3158,-58.318
161.806,-23.2835
-2.20471,60.4914
-25.4033,40.1454
-73.6609,24.9657
-19.5398,13.1674
-20.2457,-10.6352
146.667,61.0705
-28.7135,14.4379
-6.14417,61.9415
-8.82869,17.3865
52.9576,46.1294
-65.0301,66.1391
45.6847,150.157
15.4515,58.9139
129.252,-4.19086
46.9759,152.483
-19.1282,37.1764
-63.724,-4.9366
126.768,18.132
35.2836,135.242
-18.451,46.1045
-151.88,18.1625
162.53,-144.297
237.101,-227.16
129.535,17.7887
-36.957,0.762924
-29.6315,75.0863
-5.76868,61.7385
-44.2975,68.9286
-61.4941,64.8784
-60.4024,24.4325
-114.959,83.564
-42.2428,17.4654
-50.1229,92.3502
-2.84549,-2.21353
-145.291,18.6314
-22.0865,6.80864
-145.088,-249.194
-32.1796,-3.1254
-18.7192,57.119
-24.9981,38.9234
-12.0326,-12.2303
142.516,29.3297
-188.979,-11.4764
-28.1825,14.0744
-149.665,73.1211
-57.5132,-15.2837
-60.63,-4.92392
-57.5733,-12.2011
-43.8469,-23.4982
225.099,-248.987
-42.2223,17.4711
-76.8735,-2.75299
16.121,-54.9712
-42.4217,-5.68135
-19.6005,-111.826
-59.8647,-4.49486
-3.52661,71.6638
-301.001,242.972
-30.7644,53.047
-29.024,53.7648
-12.6144,147.618
-18.6721,190.683
-99.71,54.1756
-375.105,261.456
-120.098,-5.63115
97.6963,229.852
-44.4639,12.2071
-28.6226,19.2912
-60.605,24.1163
-104.079,-26.6591
-21.4901,37.3718
6.01125,95.9067
-3.11987,52.5462
-19.208,77.7753
-15.6746,57.4542
