0.338165,-0.517227
-0.00250244,0.11142
0.27478,0.735077
0.517456,0.793732
0.012146,0.133667
0.515991,1.10593
0.714966,1.01532
0.749756,1.0813
0.814209,1.26733
0.559082,1.05737
-0.144196,0.0534363
0.67981,0.973022
0.921387,0.748932
0.103821,-0.762268
-0.406006,2.63968
0.401306,-0.233093
0.757935,1.00497
0.815186,0.801483
0.867065,0.9133
0.714844,1.01529
0.662476,1.01294
0.744629,0.950928
1.20544,1.21858
0.68042,0.973022
1.07043,1.29826
-0.117126,0.24118
0.802612,1.39905
1.12744,0.545105
-0.00250244,0.11142
0.324219,-0.311691
0.773682,1.10196
0.230103,-0.6539
0.723511,1.06409
0.210419,-0.963928
0.72583,0.651794
-0.0490112,-0.312561
-0.141785,-0.00769043
0.836975,-0.104065
0.943237,0.731384
0.662659,-0.559523
0.457153,0.410095
0.508484,-0.346786
0.573517,-0.629841
-0.0490112,-0.312561
0.516846,-0.559459
-0.0653076,0.59671
0.290802,-0.539383
0.866394,-0.534954
0.615845,1.04865
0.838623,1.01367
0.55835,1.05716
0.476471,-0.420307
0.337494,-0.292755
0.5224,-0.234756
0.254395,-0.611763
0.604675,0.598175
0.745605,0.510056
0.628174,1.11035
0.225739,0.53067
0.547302,0.531792
0.669006,0.344864
0.697723,-0.641592
0.61676,0.249832
0.525055,-0.491562
0.836792,1.17166
0.516205,-0.389694
0.752319,1.18591
0.545502,-0.368675
0.603638,0.447632
0.51236,-0.549271
0.270172,-0.311325
0.588989,0.64653
0.795532,0.498589
0.560394,-0.346821
0.85022,1.02664
0.602753,-0.320778
-0.09552,0.669983
0.648254,0.494122
-0.0571289,0.246704
0.419189,-0.157784
0.598022,-0.589123
0.557068,0.466553
0.503174,1.923
0.551025,0.52462
0.519775,-0.732861
0.839844,-0.580336
0.735352,0.31707
0.632965,-0.387247
0.610992,-0.46846
0.433105,0.331406
0.461578,-0.815468
1.18164,-0.0426636
0.908752,1.10838
0.629517,1.30847
0.574249,-0.377403
-0.097168,0.272949
0.658875,-0.495693
0.0179443,0.776886
0.694031,0.352196
0.421173,-0.482353
0.456085,-0.514706
0.512848,-0.72403
0.241089,-0.129959
0.273193,-0.661804
0.5495,-0.532753
0.499634,-0.270859
1.03735,1.10478
0.502075,0.233582
0.480133,-0.553577
0.272308,-0.281342
0.0730591,-0.313446
0.513306,-0.60611
0.290497,-0.370483
0.531128,0.381065
4.27765,-0.189789
0.542236,-0.649063
0.431152,0.408783
0.577637,-0.573467
0.512329,0.302399
0.670807,-0.569032
0.6091,-0.749214
0.64447,-0.450287
0.110352,-0.237518
0.433228,0.277252
0.515686,0.379669
0.406616,0.967072
0.395142,0.206284
-1.15442,-3.21649
1.81915,3.29592
0.348145,0.419952
0.538544,-0.504601
0.410583,0.695374
0.606628,0.469231
-0.212158,0.515564
0.495239,0.287872
0.145325,-0.398911
0.643616,-0.745903
0.476257,-0.554562
1.88525,2.87032
0.142639,-0.862289
0.572296,-0.716492
0.645203,-0.369053
0.293182,-0.401978
0.683075,-0.321639
0.773987,-0.374306
0.402832,0.287735
0.936768,1.55852
-1.15186,-3.21899
0.165222,-0.395142
0.656433,0.29689
0.32312,-0.322006
-0.179199,0.554657
0.173279,-0.338837
0.554657,-0.458725
0.493225,0.171417
0.531189,0.402222
0.625641,-0.469383
0.283875,-0.360092
0.270142,-0.76284
