2.00159,1.86368
1.59641,2.09897
1.98114,1.11169
1.91431,0.821808
2.00671,1.73962
-24.3723,19.3664
-22.5629,-2.83325
1.97314,0.421967
1.74023,0.594757
1.01099,0.669601
1.90552,0.815643
1.7251,0.484894
1.95972,0.648041
1.93823,0.418579
1.92358,0.573608
1.91724,0.546356
1.2702,1.84796
1.35583,-0.0968475
1.49475,0.637665
1.75073,0.446594
1.47009,0.657257
2.00159,1.86368
1.7511,1.93851
1.51721,-0.137344
2.05286,1.56784
1.50012,0.448868
1.78687,0.114258
-3.24323,2.21375
1.93823,0.418579
1.93823,0.418579
1.461,2.33488
1.72473,0.48526
1.3822,0.547333
36.6462,-14.2572
0.825195,0.509575
0.99939,0.76268
71.0098,-14.3092
1.35529,1.74644
1.82727,1.68655
3.27139,2.54831
2.00024,1.13647
1.03506,2.37653
0.949707,2.15554
1.7511,1.93845
1.92542,0.675201
1.45496,2.03989
1.53665,2.09392
2.04773,0.649109
1.54199,0.859818
1.79858,0.612
1.33557,0.4478
1.21411,0.408073
1.25269,2.28131
1.41107,0.81916
-5.95404,-7.03961
0.913757,2.2237
1.19727,2.01939
1.67554,0.294159
1.42203,2.35689
71.2537,-14.3702
1.86951,0.555756
1.28186,0.897701
1.39783,2.11709
-46.5356,10.3666
1.10971,2.32095
1.84576,2.36855
1.20789,2.05223
2.66406,1.91302
1.44745,0.914917
1.53375,0.994232
2.10492,1.76675
1.14966,1.95269
0.912903,1.94949
0.819122,1.85085
1.98792,1.42975
1.30939,0.713173
1.30719,2.33031
0.953796,1.84809
1.20148,1.85715
1.19336,2.42593
1.23816,0.663399
1.24969,0.709198
1.45587,1.16064
1.22827,2.27596
1.29642,2.04949
1.35028,0.786964
1.02267,2.07268
1.20386,2.15777
-4.11523,0.218323
1.48169,2.12085
-4.90454,-4.32364
1.2467,2.08367
0.809814,2.11761
1.6442,2.04428
0.436279,-4.63281
1.48572,1.03833
1.27661,2.0943
1.39194,2.25044
-28.8199,-5.69946
1.98193,0.537201
1.52106,2.02452
1.76941,0.652252
1.26447,0.95594
1.73804,0.775665
2.66574,0.545044
1.25232,2.05687
1.42584,0.908554
1.44086,2.17181
1.78784,0.34082
1.58154,0.970703
1.16907,1.86836
1.32697,2.00386
1.47797,0.917976
1.48715,2.38586
1.95221,1.20187
1.57156,2.11725
0.95752,1.94319
1.16205,0.764465
1.18582,2.11848
1.33188,2.28439
1.25925,2.40021
1.32092,0.938545
1.19708,2.25078
1.50836,1.05708
0.204498,-21.4438
0.956573,2.09389
1.20602,2.49055
-33.3766,-5.22821
1.65509,1.95056
1.49414,2.23531
1.4278,1.14771
