-2.16415,-0.391464
-2.16357,-0.280945
-2.43854,-1.89197
-2.08057,-0.17334
-3.07379,-0.806641
-2.1604,-0.130615
-2.1416,-0.195648
-2.15796,-0.214355
-2.10706,-0.262024
-2.08264,-0.246658
-2.32678,-0.159576
-2.19458,-0.0713501
-2.18079,-0.126709
-2.13464,-0.13324
-2.16443,-0.206726
-2.14172,-0.195618
-2.19836,-0.072876
-2.16357,-0.280945
-2.22034,-0.142975
-2.03601,-0.195374
-2.23608,-0.10318
-2.15637,-0.0174255
-2.28284,0.0397491
-1.97571,-0.350433
-2.8183,0.99176
-2.3551,-0.106842
-2.29211,-0.216522
-2.08307,-0.174774
-2.18066,-0.126678
-2.10553,-0.365997
-1.93555,-0.324699
-2.36606,-0.0038147
-2.19531,-0.129761
-2.09229,-0.180481
-2.11108,-0.249847
-2.18677,-0.118927
-2.55054,-0.0928345
-2.61908,-0.766235
-2.10144,-0.125687
-2.37213,-0.660385
-2.23859,-0.0790405
-2.07703,-0.276535
-2.03943,-0.250198
-2.08313,-0.174866
-2.34052,-0.713655
-2.11163,-0.478716
-2.30771,-0.592911
-2.29895,-0.0899963
-2.37741,-0.507011
-3.84747,-0.174286
-2.13562,-0.0891418
-2.15497,-0.0742798
-2.11533,-0.392841
-2.13477,-0.13327
-3.12347,-0.0603333
-2.12402,-0.208832
-2.55545,-0.476288
-2.20734,-0.283188
-2.10742,-0.376678
-2.1416,-0.195648
-2.17578,-0.499588
-2.23035,-0.764658
-4.57471,0.0960388
-2.09509,-0.14798
-2.14771,-0.457108
-2.40274,-0.574684
-2.30927,-0.583252
-2.41238,-0.689732
-2.26135,-0.120636
-2.69159,0.274353
-2.26523,-0.724178
-2.32242,-0.587387
-2.40527,-0.510818
-2.08325,-0.515377
-2.29565,-0.525566
-2.32227,-0.154884
-2.11533,-0.496399
-2.21646,-0.73118
-2.19043,-0.726212
-2.46283,-0.509277
-2.33621,-0.69665
-2.13794,-0.454163
-2.25021,-0.519133
-2.55173,-0.342209
-2.4614,0.534607
-2.36536,-0.509537
-2.16397,-0.71209
-2.1452,-0.340057
-2.06802,-0.551292
-2.14948,-0.344978
-2.07724,-0.423553
-2.34421,-0.568268
-2.2114,-0.689507
-8.52002,0.470734
-6.48486,0.494354
-2.43799,-0.462524
-2.24207,-0.408455
-2.24942,-0.628857
-3.18408,-3.08177
-2.47916,-0.584229
-2.22583,-0.739799
-2.25317,-0.360176
-2.43243,-0.475704
-2.34241,-0.756028
-2.16608,-0.36499
-2.17365,-0.132721
-2.11127,-0.189095
-2.5827,-0.467987
-2.33481,-0.625862
-2.10144,-0.125732
-2.25183,-0.454529
-2.62225,-0.50602
-2.19238,-0.471291
-2.1344,-0.330139
-2.58536,-0.759296
-9.16159,14.8559
-2.3775,-0.561523
-2.14835,-0.67334
-2.26044,-0.744987
-2.2207,-0.402405
-2.33716,-0.447861
-2.46634,0.56076
-2.13477,-0.13327
-2.04962,-0.495415
-2.2204,-0.520927
-2.28589,-0.236496
-2.33307,-0.604244
-2.0575,-0.184204
-2.20343,-0.440594
-2.28894,-0.488033
-2.1965,-0.503189
-2.10284,-0.236786
-2.34625,-0.218262
-2.36676,-0.20697
-2.18335,-0.462463
-2.25461,-0.560625
-2.18408,-0.162659
-1.98236,-0.297165
-2.30225,-0.472244
-2.28781,-0.548199
