-5.18036,-14.9568
15.9979,-10.9642
7.27515,-22.9651
-5.73477,-11.2051
-5.08368,-13.1494
-11.4123,-30.8813
24.7889,-25.1744
24.321,-30.5218
19.8406,-14.3105
24.884,-30.9538
13.2672,-17.2
-20.0239,-42.9647
23.2886,-30.8485
30.6111,0.131363
-19.1573,-39.5975
10.8441,-53.7497
23.7828,-20.8103
24.5996,-25.7657
-13.2342,-27.7706
-9.12946,-11.9273
-11.4081,-30.8967
24.0045,-21.4219
12.1724,-21.5028
29.0969,-17.3904
20.2999,-15.527
-12.8251,-21.856
23.5438,-29.3578
9.10376,-33.7643
-10.4377,-9.22647
-4.88287,-17.0789
18.0325,-18.7462
14.9168,-23.6872
-22.6422,-55.881
26.2771,-31.8419
-18.0683,6.99881
24.5502,-30.7617
-21.613,-42.4411
22.7051,-12.8735
22.7212,-12.9268
15.5145,-18.9103
22.2682,-28.7131
29.9984,-19.6166
-4.10248,-16.7929
23.4812,-25.3142
25.6174,-18.1203
14.8459,-28.7874
24.2548,-31.0486
16.1202,-15.7834
-12.5676,-35.2815
-2.33459,-15.2163
-7.73547,-12.2104
13.069,-17.0373
-4.90735,-11.9669
-23.3958,-36.8494
25.8127,-18.59
27.7228,-27.5426
-5.02347,-6.65875
-3.74567,-17.7435
-12.2988,-9.93268
-38.7082,-132.136
16.7499,-14.0004
23.8337,-19.3831
-17.59,-0.0497131
25.2009,-33.5249
-20.0239,-42.9647
-5.73669,-9.04425
-10.9314,-21.2988
-22.5001,-42.271
-14.8472,-7.16492
30.9188,-46.7735
30.917,-46.7585
28.7334,-19.5986
-4.58508,-16.5785
11.5671,55.8707
27.6481,-33.2484
18.9008,-19.289
-6.07294,-8.78635
14.0396,51.1752
-8.90414,-8.60287
-110.346,-117.788
22.5256,69.5653
-13.7849,-7.98798
22.0748,-20.7939
-28.173,-43.2817
-19.4156,-47.1776
-12.7998,-7.90463
23.8524,-31.7926
-6.65698,-15.0622
46.884,55.3541
-0.240417,0.689697
21.3484,-23.5883
-17.9319,-36.4755
-13.6793,-55.54
31.2457,-39.672
26.2753,-31.8514
-19.1022,-46.2008
-17.4487,-38.5083
-6.87073,-11.3645
-6.43845,22.1674
-10.9043,-8.03969
27.7228,-27.5426
76.0663,-18.1945
-6.87073,-11.3645
21.9919,-3.80557
-5.27948,-11.6918
18.6173,-18.7526
26.0883,-18.9807
17.6441,-18.6821
-6.24405,-9.85736
18.7152,-23.6051
-7.46024,-15.6706
16.8699,-14.9933
-6.42787,-55.6845
25.0398,-31.2883
2.55119,-49.436
-49.6645,-62.742
-16.3762,-35.0972
-38.7085,-132.134
-26.8767,-57.8721
30.5601,-40.1196
-49.8444,-53.7818
20.2758,-47.1988
-30.6798,-27.8616
25.796,-18.2685
24.6292,-17.3204
-5.79437,1.13214
20.775,-28.0892
27.0002,-31.9876
11.5544,-24.8815
29.4761,-18.6058
-4.98865,-13.6509
-19.4796,-36.4557
-27.4841,-42.4505
-0.350174,0.174927
25.3412,-17.7954
25.4712,-16.7236
18.7764,-16.8513
-17.9319,-36.4755
23.9758,-19.9297
17.6216,-18.0398
16.8699,-14.9933
-19.0357,-38.7365
71.1211,-13.7245
2.7876,-2.12344
-22.9163,-58.4531
-20.0239,-42.9647
-42.2811,-111.959
-55.2693,-65.0586
-6.87073,-11.3645
36.5256,76.7127
64.2934,-3.44391
-5.38464,-12.6453
18.9166,-17.6194
26.6235,-20.0792
-17.59,-0.0497742
-39.041,-52.648
20.8719,-27.3362
16.9172,-13.345
8.50104,68.9542
27.6094,68.9741
31.0328,32.3341
-7.25443,-14.6611
9.70819,-38.0902
-6.97937,-11.1214
24.5502,-30.7617
-21.7114,-53.0243
28.1998,-36.9615
-3.04053,-12.3729
-25.4875,-28.8294
64.1842,82.32
38.0905,-1.92899
16.7499,-14.0004
25.6174,-18.1207
-14.899,-36.5923
24.8569,19.5129
-49.6645,-62.742
