-4.42419,5.9729
1.41254,0.974388
-4.42419,5.97285
-2.3385,3.63879
-2.14709,3.61447
-1.90027,5.43323
-2.97888,4.19557
-2.18347,3.60104
-2.06177,3.69292
-2.04468,3.57997
-2.10522,3.60411
-2.11871,3.57356
-2.05798,3.69357
1.49799,2.29152
-2.06982,3.69362
-4.79132,6.6703
-2.09799,2.74335
-4.6311,4.28856
-2.22186,3.7605
-4.42352,6.44806
-1.18877,1.47367
1.31104,0.713554
-2.17365,3.58441
-2.12366,3.83954
-3.47488,3.16325
-9.51099,-2.96487
-4.43091,5.97058
-2.25525,3.64339
1.76617,0.96369
-1.95154,4.83719
-13.3898,-6.38269
-4.64096,3.62476
-2.2218,3.76031
-14.5763,-4.42792
-4.67679,4.60703
-4.51947,4.51228
-14.0457,-6.36279
-4.53278,4.74181
-4.64948,4.24887
-4.26901,4.67297
-4.8219,3.95508
-4.50879,4.07137
-13.5735,-6.76663
-4.50079,4.66
-13.0699,-6.04596
-4.48486,4.71454
-4.5719,4.47612
-4.35815,6.33327
-4.4425,6.30173
-4.46222,4.53122
-4.56821,4.48061
-4.38351,4.48154
-13.5905,-6.79184
-4.49402,4.65031
-4.68564,3.75366
-4.23755,6.38733
-4.55255,3.59552
-13.4913,-6.58234
-4.19495,4.53032
-4.5061,4.61302
-4.08209,4.4384
-13.1038,-6.08224
-4.37872,6.24567
-4.51453,4.48381
-4.32648,4.65244
-4.00647,6.54277
-4.53485,4.54379
-13.3323,-6.64221
-4.03406,6.4483
-4.54248,6.11723
-4.71869,3.56821
-4.52402,4.74179
-4.28735,6.28407
-4.37881,4.74141
-4.57016,4.04745
-12.4695,-4.48386
-4.4632,4.5275
-4.44,4.6288
-4.52139,3.77667
-4.40872,4.28624
-5.04288,4.11719
-1.61902,7.34595
-4.52075,4.49197
-4.77878,3.91837
-4.54816,3.87865
-12.0421,-5.35342
-4.40057,4.49463
-13.6866,-6.89243
6.25696,5.11548
-13.3373,-6.69846
1.34906,0.852184
-13.6239,-7.02066
-4.40564,5.07613
-13.5781,-6.54153
-4.38196,4.54315
-4.40442,4.64571
-13.7711,-6.41263
-13.6334,-6.71375
-4.33276,5.87312
-9.62988,-3.63889
-25.0595,-2.92612
-25.6453,-3.06891
-2.5461,0.955566
-4.2392,5.94812
-4.47534,4.66222
-13.551,-6.55817
-4.16803,6.16455
-4.48672,4.33907
-25.92,-3.37579
-7.63104,1.49094
-4.38611,5.98262
-13.5804,-6.89651
-13.6332,-6.71701
-4.18536,6.17976
-4.19543,6.4258
-4.4787,6.43033
-4.66541,4.23657
-4.60944,4.31433
-13.564,-6.54965
-4.70663,4.23627
-4.578,3.45874
-4.33313,6.14854
-12.8937,-5.56631
-4.4563,6.66971
-4.57123,4.08017
-25.714,-3.19836
-25.9638,-3.43311
-13.6572,-6.73251
-13.8727,-6.98056
-4.51141,4.59715
-4.57312,4.65402
-4.54208,3.8013
-4.42615,4.43657
-4.55756,4.2876
-13.6503,-6.28781
-4.47168,4.40497
-4.16302,6.27658
-4.36749,5.7529
-4.29578,4.68326
-4.65155,3.60306
-25.8135,-3.31323
-4.67133,4.64011
-13.6171,-7.52368
-4.35803,4.49629
-4.41718,4.4825
-4.53473,4.3541
-18.0254,6.88937
-13.3271,-6.41373
-4.57559,4.03786
-4.16846,0.311066
-4.53836,4.08734
-4.34015,4.62959
-4.41656,6.00967
-19.2752,-2.45694
-0.726013,12.9216
-4.55933,6.10919
-12.8945,-4.29865
-2.26141,3.66661
-4.81052,4.13553
-13.267,-6.73444
-4.25806,6.36909
-25.9842,-3.1409
-4.71451,3.75854
-4.33984,6.04141
-13.2587,-6.71249
-1.79236,-0.76239
-4.68958,2.54044
-4.42834,4.42841
-13.3241,-6.41666
-4.51334,4.57516
-4.63602,3.81805
-7.62573,0.0213013
-4.46295,3.81149
-4.61386,3.88898
-4.91382,4.26038
-13.8048,-6.98456
-13.5662,-6.87726
-13.6688,-6.48059
-25.8149,-2.92377
-4.24646,6.10878
-4.41827,6.60916
-4.18475,6.17981
-14.0832,-7.31372
-17.7401,9.30209
-14.3541,-3.67914
-4.48834,5.96693
1.54959,2.04976
-4.76917,3.95264
-13.6522,-6.33359
-4.28778,6.3506
-4.54211,6.27705
-4.19452,6.49799
-4.51263,4.29193
-4.56747,4.35919
-0.818176,7.49417
-4.34418,6.05394
-4.18408,6.33904
-4.48651,6.20596
-12.6354,-4.64835
-4.25604,5.94783
-13.9341,-7.14752
-4.77087,3.82178
-4.45251,5.77438
-4.47882,5.77235
-13.2089,-6.35153
-4.34113,4.66487
-4.74469,3.86505
-13.3576,-6.45209
-12.7101,-4.40781
-4.57635,4.56607
-4.51709,4.54735
-4.57385,4.56046
-4.56186,3.55759
-4.48328,5.88345
-4.61462,5.83551
-4.21069,6.31163
-4.40155,4.67146
-4.53171,3.62051
-21.3597,-1.96463
-4.89062,3.4274
-4.46448,6.32684
-4.58264,3.84796
