23.8234,-16.8759
11.4871,-13.4734
-17.2131,-44.0155
-630.294,118.322
0.0916748,-1.12781
-29.3055,-255.125
-129.51,-276.027
14.9114,-17.0029
-0.277634,-0.792252
-79.0943,13.4221
15.9678,-16.9717
-3.51801,-7.51051
-64.9492,78.5782
4.88512,11.7359
87.6925,79.3947
37.9294,-0.106995
40.5997,236.719
21.2053,-25.3647
2.99902,-13.6984
6.60017,8.74513
121.17,261.279
15.3386,-15.8118
-5.08789,-254.255
84.4009,182.448
-401.231,194.437
-28.501,-11.6906
77.7418,77.7228
124.031,34.8111
-92.6697,-12.3711
-29.0451,-75.1044
37.9294,-0.106995
-4.22498,-9.8606
87.2605,-184.318
-30.6532,-77.9262
5.73566,8.37738
104.781,83.7932
-6.04346,90.2793
-48.1093,-100.309
106.431,156.916
-4.74005,-220.073
100.162,263.536
12.9042,20.9265
262.378,-36.717
36.2753,-1.68542
-16.0416,-268.526
3.11365,-23.4858
14.0554,-167.723
170.598,285.217
79.6189,132.694
-108.262,52.8681
81.3594,-198.811
-102.864,267.398
40.9655,213.315
6.02075,317.772
9.67232,16.3293
-24.1562,-265.959
6.02075,317.772
10.8643,188.547
81.2294,-199.856
86.4542,144.417
-80.2655,11.7545
-84.6718,61.9082
-11.207,70.6617
10.9424,-2.95444
38.1575,-23.9125
118.005,71.1222
-162.321,-61.4342
44.7256,343.359
-56.5144,14.5229
-28.501,-11.6906
15.9678,-16.9717
12.7698,20.378
22.8256,-16.9801
8.75122,-27.2213
14.0382,-167.723
-27.4146,-10.5831
28.1756,177.686
-254.099,-7.76865
-74.4642,73.2494
-280.86,181.294
97.2012,194.141
313.718,-141.638
-14.3601,-17.4757
74.1996,268.895
-41.124,7.29237
17.8945,-27.7909
38.3346,-6.68283
36.5225,-1.54095
58.6932,161.217
-254.435,-9.97745
-365.184,28.3312
-85.8737,16.2766
165.037,114.027
32.4895,-27.9017
49.0006,-21.1567
13.1969,-342.912
126.708,49.9122
38.8173,-0.603973
11.0411,-217.631
-56.508,14.5198
12.752,14.3532
26.4513,-29.9919
-4.22302,-9.86121
-14.6422,78.7216
39.8348,-1.41287
9.45764,-15.6446
64.9764,89.5972
137.235,71.4703
-20.3468,-19.1861
9.73317,4.10504
-4.80624,78.2031
-21.7579,73.86
129.33,-195.754
9.73317,4.10504
82.076,33.4226
12.5658,-30.5653
14.9227,-17.0117
0.453247,-21.4124
-10.4544,73.9599
-15.9976,-15.0099
97.4862,109.056
58.0564,-225.933
-408.946,192.744
293.082,269.514
5.70508,-27.0748
38.4688,-5.59302
123.007,-233.019
-162.32,-61.4335
-193.387,285.613
13.5063,-16.04
-109.881,-152.536
-391.096,-15.0683
-36.8067,19.0963
-146.373,-58.0337
-267.741,-15.3205
8.92078,-23.5506
-35.543,22.6441
48.9991,-21.1566
198.962,-176.829
83.7413,34.0716
11.944,-210.264
-261.63,2.37857
-204.095,-114.982
148.389,185.617
92.9469,-182.477
28.7742,193.051
12.0138,21.2106
-16.0717,-15.0048
-133.382,-55.5567
-53.8696,43.9422
7.49878,-25.9188
-79.0943,13.4221
33.3333,-127.004
37.7421,1.70935
185.287,225.235
-22.5523,-165.142
-10.4714,72.9862
-10.963,87.0896
-160.631,-93.8924
-25.1487,-216.791
158.565,96.7598
-213.848,18.2006
166.593,142.608
159.949,122.555
-83.791,61.6673
119.128,163.682
5.47656,-11.9131
155.914,175.679
70.7122,241.618
-234.191,-16.2722
16.0408,-23.1701
35.7725,316.848
78.3512,-184.997
383.67,324.503
-248.597,-19.5322
-162.321,-61.4342
-65.0251,78.5316
8.57422,-1.77182
132.133,-200.093
38.8898,-71.8507
-8.06439,-238.133
11.9446,-210.264
-291.071,-63.6639
200.349,211.797
-10.915,-253.212
-242.942,-12.7967
199.671,212.747
12.8459,-0.650085
277.297,287.35
-107.542,238.6
-3.96274,57.0513
11.0411,-217.631
66.1692,-185.125
-6.43628,-288.481
320.978,-0.703096
22.9766,0.621613
318.068,-112.695
-0.676147,292.809
-24.1713,-265.96
-38.4955,-7.02809
4.9798,-225.461
69.8769,240.779
-46.0114,20.5616
21.5234,-26.0371
118.561,297.736
-540.816,286.298
12.4236,-118.075
11.3232,-7.80124
27.3557,-0.663879
120.921,111.67
-28.3448,141.973
198.283,-173.767
31.5835,-223.613
-148.206,-85.4689
123.129,70.8148
31.8813,247.173
10.7089,8.84436
8.57642,-1.76553
119.932,254.728
-56.8548,3.9681
-4.13843,-6.87225
123.727,94.1952
-281.453,-86.2821
330.618,-116.636
48.4934,226.351
-36.2171,-180.089
-38.9508,10.2351
5.47235,-11.9257
-55.6795,120.888
-267.807,-5.24153
-32.3887,27.8517
16.0402,-23.1762
-310.636,21.1838
17.6027,4.76953
48.8318,-3.17297
-123.094,-29.0591
-26.0714,69.3706
118.005,71.1222
11.3853,-91.8005
3.11365,-23.4858
115.802,83.128
-72.5323,86.5353
-22.4026,80.1503
-125.049,-205.463
-297.816,77.8769
-150.093,-55.5745
70.1702,118.291
-54.7312,-2.67471
37.7789,1.73178
50.8673,267.892
-253.895,-16.2586
101.581,225.554
-164.715,38.3984
8.75232,-27.2217
-84.6718,61.9082
11.4023,-20.5108
-254.876,-11.0161
26.9843,-7.828
38.1957,386.056
35.4236,-1.57944
-0.800049,-8.03949
125.529,220.158
-187.752,-259.649
330.618,-116.636
83.4945,-185.001
-242.778,-319.962
26.0567,243.445
-2.98489,31.5783
222.611,-155.399
22.1527,16.1032
-261.63,2.37857
199.733,211.084
293.888,291.951
-201.194,-301.534
-201.013,-266.008
15.0527,21.7531
-125.839,-190.441
62.2805,51.3948
135.669,190.433
-25.0416,77.831
-200.943,-115.161
-286.83,-44.6501
-87.4077,-2.03422
39.0692,-1.73785
-20.4104,108.232
65.5859,155.109
133.747,236.65
-5.63461,-1.01309
-75.0052,30.3388
66.1652,-185.122
38.6757,-2.09946
2.23486,-26.4898
-304.176,-6.32803
187.727,223.523
11.0411,-217.631
-291.079,-63.6842
271.418,-22.5032
-195.41,39.6707
72.3409,278.973
16.1603,-35.2182
