-2.85406,-0.0339508
-2.85669,-0.203384
-6.87335,-2.28452
-2.41327,-0.312057
-2.53143,-0.438858
-2.42969,-0.569351
-2.41217,-0.594177
-2.45453,-0.486191
-2.41217,-0.594177
-2.43951,-0.490906
-2.55829,-0.439514
-2.48993,-0.57164
-2.54596,-0.59996
-2.35449,-0.937027
-2.47211,-0.537003
-2.41132,-0.610245
-2.41895,-0.596298
-2.46918,-0.753937
-2.54779,-0.762054
-2.50385,-1.2825
-2.68823,-0.502167
-2.41895,-0.596298
-2.7052,-0.474289
-6.49658,-2.45673
-2.64874,-0.268143
-2.62958,-0.249603
-2.63324,-0.384171
-2.62732,-0.319092
-2.61829,-0.345123
-2.76807,-0.752846
-2.63696,-0.460556
-2.93213,0.12381
-2.6181,-0.514816
-2.96417,-0.445618
-2.65717,-0.307465
-2.54639,-0.861847
-2.72516,-0.518341
-2.55444,-0.204254
-2.66937,-0.468964
-2.97205,-0.408798
-2.67273,-0.304611
-2.82965,-0.0109253
-2.5705,-0.477402
-2.86902,0.00592041
-2.80762,-0.0680847
-2.91394,-0.349518
-2.59146,-0.102753
-2.56561,-0.341721
-2.62799,-0.422379
-2.58984,-0.426971
-2.97498,-0.776093
-2.77246,-0.320175
-2.61865,-0.336426
-2.70966,0.0735168
-2.49323,-0.347733
-8.66077,-4.76645
-2.72687,-0.256638
-2.5527,-0.200638
-2.52686,-0.437561
-2.59442,-0.398453
-2.59509,-0.350861
-2.47052,-0.168274
-2.5014,-0.375854
-2.63953,-0.276001
-2.65918,-0.365143
-2.90167,0.112701
-2.66397,-0.340652
-2.48883,-0.356354
-2.45288,-0.313187
-2.70331,-0.23027
-2.52356,-0.432678
-2.87964,0.147827
-2.52295,-0.203705
-2.7782,-0.0904846
-11.6895,-10.5948
-2.85519,-0.516327
-2.78033,-0.0758057
-2.82697,-0.101074
-2.88043,0.147827
-2.93811,0.15506
-2.50262,-0.452347
-2.89185,0.0774536
-2.65741,-0.322769
-2.89044,-0.209503
-3.02533,-0.358139
-2.6239,-1.44927
-2.60342,-0.505173
-3.02759,-0.173935
-2.66418,-0.320251
-2.5314,-0.443207
-2.81555,-0.134247
-5.88867,-1.11612
-2.67416,-0.0462341
-2.85419,-0.250793
-2.8949,-0.107788
-2.40149,-0.556274
-2.64713,-0.143066
-2.83484,-0.34108
-2.69913,-0.0369568
-4.07294,-1.82135
-2.94141,-0.324554
-2.84723,-0.407181
-3.73363,0.680603
-2.82855,-0.00167847
-2.96277,-0.00714111
-2.81921,-0.315063
-2.86182,-0.283051
-2.72754,-0.21936
-2.84833,-0.108078
-2.95621,-0.0456848
-2.77472,0.0828552
-2.43146,-1.43694
-2.45233,-0.476196
-2.72272,-0.0873566
-2.70514,-0.497314
-10.8274,-10.0833
-15.3906,2.9761
-2.80457,-0.0437927
-2.43164,-1.43694
-2.97894,-0.197922
-2.78891,-0.23642
-2.65436,-0.199768
-2.65427,-0.179596
-2.79547,-0.0821533
-2.71201,-0.0766907
-3.05743,-0.401672
-2.68314,-0.0552063
-2.57257,-0.333496
-2.90826,-0.193787
-2.97693,-0.0664062
-2.63428,-0.212311
-2.73001,-0.342163
-2.52905,-0.395737
-2.94104,0.0294495
-2.60999,-0.361725
-2.82324,0.0417175
-2.71466,-0.0149231
-2.61053,-0.304657
-2.63055,-0.373138
-2.96704,-0.290543
-2.64914,-0.497086
-2.8855,0.298828
-9.11951,-2.76401
-3.04993,-0.219696
-2.73193,-0.19223
-2.87067,-1.18901
-2.71399,-0.461456
-2.97858,0.0410767
-2.79269,0.0200195
-2.6438,-0.240204
-2.81372,-0.129379
-2.7323,-0.315979
-2.77771,-0.134262
-2.63202,-0.536697
-11.1948,-9.94305
-11.746,-8.97925
-2.8526,-0.0354004
-2.8363,0.119995
-2.73199,-0.191284
-11.5391,-10.7451
-9.67456,-2.46335
-2.89355,-0.137573
-3.68848,-1.28003
-2.52319,-0.230728
-2.60855,-0.111176
-2.40228,-0.639496
-9.58752,-2.41202
-2.49585,-0.46553
-2.86172,0.348389
-2.66245,0.15564
-2.88422,-0.0393677
-7.8623,0.241089
-5.88867,-1.11612
-2.93164,0.0759583
-3.052,0.0111084
-2.82111,-0.12381
-2.61725,-0.412689
-2.66095,-0.457764
-2.95148,-0.0742798
-11.1389,-9.83759
-2.63657,-0.230392
-2.83429,-0.000427246
-9.4101,-2.26007
-2.88019,-0.286728
-2.8187,0.0844421
-2.65857,-0.546692
-2.7879,0.0154419
-7.62128,-4.13943
-2.98828,-0.158173
-2.78055,0.0734253
-2.78674,0.100189
-2.86142,0.348969
-15.4981,3.08572
-15.2657,2.65085
-11.1861,-10.1044
-1.74976,-0.792572
-3.13428,-0.134705
-2.86282,0.0430298
-2.84393,0.17569
-2.74805,-0.198959
-2.84109,0.269989
-3.0451,0.0119934
-2.63867,-0.425201
-2.76062,-0.383606
-2.83429,0.112579
-2.74066,-0.00463867
-3.05432,-0.309357
-2.96161,-0.00415039
-10.4438,-1.13968
-15.2972,2.94467
-2.5564,-0.244232
-2.94043,-0.0956116
-2.7655,-0.419434
-2.76611,-0.334244
-9.3208,-2.20734
-2.81064,0.0974426
-11.3575,-10.9601
-2.77213,-0.283478
-2.57544,-0.0403137
-2.80432,-0.0432739
-2.96344,-0.205887
-3.02008,-0.253815
-6.69031,-2.2468
-2.94733,0.220886
-2.22491,-0.46196
-2.52539,-0.402252
-4.09753,-5.36432
-2.81885,0.143127
-2.92761,-0.0498657
-3.11951,-0.421356
-2.71881,-0.100342
-3.36438,-0.934967
-3.02795,-0.174667
-2.90137,0.289612
-2.92834,-0.100266
-2.83417,-0.223007
-2.84521,-0.0584106
-2.83417,-0.0292664
-2.84381,-0.0135956
-2.91479,-0.264618
-3.00885,0.116272
-2.71997,-0.73613
-2.88354,-0.235016
-2.8157,-0.0845032
-3.0509,-0.238983
-3.02966,-0.0210114
-11.4614,-10.3694
-2.66815,0.0796051
-11.7182,-11.1012
-2.84668,-0.136627
-2.64972,-0.671936
-9.33557,-2.67789
-10.0081,-0.303345
-2.65833,0.0513763
-2.85223,0.929108
-2.72113,-0.35083
-3.42084,-2.10123
-2.56427,-0.300812
-2.71991,-0.212189
-2.84943,-0.0319519
-2.98853,-0.0919495
-2.80389,0.0440674
-2.80023,-0.230789
-2.74475,-0.282059
-2.93317,-0.0216675
-2.91565,-0.274963
-3.21393,0.0638428
-2.64102,-0.238937
-2.85596,-0.173035
-2.73151,0.0367737
-2.86554,-0.149704
-2.84912,0.0970154
-2.74951,-0.0930786
-3.02246,-0.0696716
-2.66998,-0.158508
-8.44537,-3.03061
-2.76178,-0.0176392
-2.8006,-0.166534
-2.91754,-0.0366211
-3.01758,0.0680847
-2.89374,0.106934
-15.3325,2.91177
-2.72522,-0.589256
-3.09711,-0.316223
-2.89105,0.0591736
-2.82391,-0.000854492
-2.87598,-0.0276184
-2.66815,0.0262146
-3.05719,-0.332947
-15.3192,2.88184
-2.75208,0.109863
-2.76822,-0.152832
-2.67737,-0.0588379
-2.84839,-0.452332
-3.06766,0.250977
-3.23291,0.0907593
-2.79541,-0.0489807
-2.7926,-0.33931
-2.86255,-0.0617371
-2.97156,0.451019
-2.534,-0.309555
-11.1714,-11.1505
-2.95709,-0.284897
-2.73547,-0.432816
-2.73627,-0.227081
-2.67218,-0.349548
-3.0199,-0.0840759
-2.47455,-0.409042
-6.49683,-2.45728
-2.89639,0.266663
-2.6507,-0.423706
-9.58752,-2.41202
-2.86133,-0.193924
-2.77692,-0.178009
-3.46402,-0.176849
-2.97827,0.0410156
-2.69427,-0.0565796
-2.82669,-0.739655
-8.35547,-1.93762
-2.98193,0.0919495
-2.70734,-0.628242
-2.82202,-0.0258179
-8.30188,-1.83203
-2.7619,-0.138504
-2.6153,-0.193085
-2.58044,-0.0430298
-2.56915,-0.489014
-2.97083,-1.00777
-2.85986,-0.379303
-2.54639,-0.861847
-2.9422,0.0289612
-2.82428,-0.157867
-2.93188,-0.296585
-2.9054,-3.10669
-2.85883,-0.147644
-9.3208,-2.20731
-2.52594,0.166168
-3.31683,-0.140961
-2.60211,-0.35817
-3.12317,-0.488747
-2.77905,0.00628662
-2.82446,-0.177307
-2.91791,-0.13269
-2.77481,-0.87146
-2.91534,-0.262421
-3.18201,0.0653076
-2.7355,0.0907593
-2.90625,-0.0258789
-2.9519,-0.0710449
-2.78778,-0.0454712
-2.64288,0.00863647
-3.40906,0.00598145
-2.61819,-0.187775
-2.76013,-0.00923157
-2.75244,-0.562576
-2.85507,-0.0655212
-2.95184,-0.0706177
-2.82611,-0.0929565
-2.91089,-0.105865
-2.73376,0.0432434
-2.99915,0.0918884
4.73193,-10.1702
-2.7926,-0.353439
-2.95929,-0.307495
-2.63599,-0.209457
-2.65204,0.149048
-2.94761,-0.797745
-2.94659,-0.287979
-10.7416,1.12485
-2.76086,-0.00753784
-3.07043,-0.0456543
-2.84436,-0.138428
-2.99603,0.139923
-2.84949,0.00413513
-9.58185,-3.18588
-2.62317,-0.209183
-2.77393,-1.09481
-3.03723,-0.283173
-2.69855,-0.229324
-2.58099,-0.0632019
-2.6687,0.0253296
-3.32204,-2.2802
-2.77917,-0.0834961
-6.6228,-2.19733
-2.75671,0.0138855
-2.73102,-0.151077
-2.76485,-0.780823
-2.73743,0.250671
-2.85803,-0.224365
-2.58386,0.693024
-5.52087,-5.08691
-2.79385,-0.365555
-2.78845,-1.01382
-2.8974,0.169891
-2.51579,0.282227
-2.84778,-0.0815277
-2.91455,-0.265198
-2.65289,-0.101288
-2.55908,-0.533279
-2.91162,-0.0197296
-2.63431,-0.143646
-2.61719,-1.24609
-2.97687,-0.0711365
-2.8689,-0.933929
-2.74115,0.151001
-2.74689,-0.377777
-2.55127,-0.781128
-10.0098,-3.21634
-9.90192,-2.52728
-7.52911,1.04285
-2.95508,-0.403137
-2.83203,-0.00787354
-2.5896,-0.0386963
-9.37817,-1.39478
-2.85748,-0.0454712
-2.7821,-0.0826111
-2.80792,-0.00970459
-3.26413,-0.96224
-4.75616,-0.489441
-3.34973,0.25238
-2.53877,-0.0465088
-2.97461,-0.424377
-6.2605,-0.0154114
-2.71027,-0.325317
-2.08063,1.23703
-2.9812,-1.88791
-3.00281,-0.147156
-2.35005,0.49527
-2.73663,-0.21907
-3.14168,-0.873499
-2.8717,-0.860519
-3.09399,-1.18483
-8.32629,-1.82852
-3.6781,-1.92474
-2.9519,0.0189209
-6.1582,-0.346283
-2.07336,1.35605
-2.88379,-1.05997
-2.87653,-0.0557098
-2.84486,-1.05812
-3.01762,-0.736389
-2.86584,0.048645
-2.57446,-0.672134
-2.82654,-0.441498
-3.14154,0.372772
-3.52724,-2.71715
-2.88013,-0.148499
-2.94757,-0.251587
-2.65768,-0.59726
