-2.50836,-1.02299
-1.72937,1.46423
-1.51251,1.98492
-2.54376,0.328217
-2.51489,-0.92659
-3.05334,-0.0841217
-1.77753,-0.612732
-4.5735,2.60012
-2.02301,0.530518
-2.06909,-0.194946
-2.93042,-0.161461
-1.76642,-0.655426
-3.19873,-0.132542
-2.7486,-1.51991
-3.09949,0.0351791
-2.67554,-2.47667
-2.10175,-0.631821
-2.64502,-1.84198
-2.93298,-0.0314331
-3.20874,-0.00623703
-2.49976,-1.39721
-3.16473,-0.0185242
-3.19043,-0.050293
-3.14105,-0.181732
-2.44891,-1.25851
-2.76038,-1.26362
-2.44989,-1.30174
-2.12537,-0.827881
-4.1814,-2.05428
-2.04822,0.472336
-2.58557,0.483948
-2.76941,-1.77642
-1.92853,0.454895
-2.45416,-1.24079
-2.95148,-1.68591
-2.46112,-0.826
-2.2099,0.869202
-2.43585,0.523376
-3.12708,-0.0429497
-2.63159,-1.68633
-2.22226,1.08063
-2.42505,-1.06345
-2.59241,-1.60877
-2.71619,-1.18428
-2.41937,0.175301
-2.5636,-1.35052
-2.23022,-0.972473
-2.49347,-1.40644
-2.77069,-2.09816
-2.94702,-1.68309
-2.55688,-1.50976
-2.10504,0.316727
-2.57239,0.0659943
-2.74133,-1.7222
-2.51978,0.394455
-2.19116,0.508698
-2.44885,-1.22169
-2.25928,-1.29388
-3.0069,-1.68304
-2.1344,-0.664413
-2.27032,0.368591
-2.81482,-1.72098
-2.48059,-1.21151
-2.11633,0.63002
-3.12146,0.0775299
-2.50378,-0.881531
-2.20575,-0.643539
-3.01904,-1.43961
-2.58844,-1.08218
-2.4162,0.134552
-2.64099,-1.65741
-2.76361,-1.19472
-2.99689,-1.48986
-2.15161,-1.34373
-2.28943,0.258987
-2.46271,-1.25573
-2.00952,-0.555313
-3.3241,-0.137466
-2.42023,-1.57892
-2.55518,-1.82195
-2.29712,0.125977
-2.33636,-1.07204
-2.3255,0.314545
-2.40332,-0.752975
-2.37341,0.472916
-2.40521,-1.19576
-2.23627,0.199936
-2.49646,0.252815
-2.38501,0.16745
-2.56927,-1.62738
-2.36395,0.0711823
-2.15039,-0.831696
-2.66565,-1.56342
-2.92975,-1.76231
-2.07419,1.05763
-2.24677,0.195831
-2.36572,-1.1729
-2.67599,0.78894
-2.28552,0.220062
-2.49908,-1.13773
-2.43216,0.659348
-2.05267,0.476059
-2.05151,0.403778
-2.57336,-1.5986
-2.71698,0.694839
-2.43695,0.286163
-2.65265,-1.46756
-2.11249,-0.941025
-2.51398,-1.40234
-2.17188,-0.669693
-2.77579,0.336555
-2.57159,-1.59801
-2.41351,0.22213
-2.31458,0.276291
-2.46295,-1.57799
-2.72601,-1.7192
-2.23602,-0.841415
-2.42737,0.190262
-2.3158,0.286224
-2.28522,0.481506
-2.41522,0.235733
-2.28259,0.0885468
-2.58521,-1.50086
-2.40845,0.301819
-2.28845,0.333069
-2.50684,-1.62089
-2.2674,0.437744
-2.2204,0.167801
-2.1759,-0.835281
-2.12695,0.790771
-2.69254,0.453896
-2.09027,0.956894
-2.57336,0.149895
-2.569,0.249603
-2.10468,0.328674
-2.67877,-1.8203
-2.75232,-1.41777
-2.42215,0.81955
-2.80133,-1.64105
-2.03088,-0.861206
-2.56573,-1.4702
-2.29742,-0.88707
-2.43213,0.819183
-2.39374,0.266815
-2.35168,-0.8731
-2.68762,-1.60055
-2.30005,0.316696
-2.99524,-0.0748062
-2.13556,0.903702
-2.44318,-1.67998
-2.40668,-1.21634
-2.09787,0.790741
-2.48486,-1.23181
-2.5083,-1.43544
-2.30328,0.269455
-2.30487,-0.923935
-2.05463,0.475632
-2.29401,0.358673
-2.4201,-1.04393
-2.00946,-0.555191
-2.81915,-1.76788
-2.90558,-1.67398
-2.39569,0.306007
-2.48199,-1.06277
-1.99921,0.319427
-2.1817,0.816193
-2.49188,-0.99865
-2.43304,0.898285
-2.35541,0.185455
-2.70697,0.13427
-2.37457,0.240753
-2.21722,-0.727959
-2.3717,0.176437
-2.40985,-1.22099
-2.74353,-0.795197
-2.59674,-1.57807
-2.1875,0.622223
-1.94281,0.0703125
-1.92432,1.13153
-2.13892,-0.847153
-2.22202,1.08075
-2.44287,-1.6537
-2.55676,-0.972015
-2.12289,0.999847
-2.19415,-0.890182
-2.16138,-0.853134
-2.39392,-0.859779
-2.6474,-1.8923
-2.60571,0.109688
-2.38531,0.494705
-2.49756,-1.6252
-2.39236,0.366302
-2.20233,0.982452
-2.51788,-1.54388
-2.30121,-1.40041
-2.35193,0.335541
-2.70703,-1.67025
-2.71405,-1.37777
-2.21606,1.14331
-2.42535,-1.68307
-2.17188,-0.669586
-2.45001,-1.4122
-1.9682,0.828552
-2.43741,1.22256
-1.97076,0.294342
-3.86554,-1.56981
-1.96414,0.868317
-2.11578,0.853485
-2.18555,0.504242
-1.92877,0.618835
-2.51447,0.360184
-2.29456,-1.60532
-2.23279,1.16064
-2.45056,0.101624
-1.93274,-0.766266
-2.50995,0.272026
-2.35834,-1.58067
-2.49701,-1.29389
-2.29669,1.06076
-3.6922,-1.88627
-2.50116,-1.27719
