30.184,13.7542
13.8725,-1.04423
14.0112,-19.0142
33.7498,0.97998
28.2621,10.7645
30.052,14.7898
13.2623,-2.17824
26.0781,11.6861
8.64148,0.240227
31.2358,17.3966
29.2408,13.5251
26.0808,11.6864
6.98114,1.32521
7.53986,0.975727
13.8725,-1.044
7.54205,0.974712
17.1741,9.20677
7.86664,1.15849
6.98877,1.32229
16.9194,9.29137
24.7477,11.8109
14.5247,-4.83742
29.2537,14.3633
8.83049,19.5288
7.3316,2.20335
7.53271,1.86102
19.8679,-21.8079
7.25952,1.87725
15.4422,-3.74286
27.8439,11.8522
15.0062,10.2792
14.2547,-6.2791
17.7974,-3.7782
32.0309,-27.0317
7.42444,0.582741
-27.6713,-5.96973
26.6773,4.94089
20.9894,-0.464325
15.4423,-3.74295
19.9151,-3.71277
15.8932,-2.76689
18.4622,-2.97296
17.4385,5.67097
-1.80591,-17.188
25.08,7.75006
-14.9326,-49.7341
17.556,4.17087
20.6136,-11.3863
29.3737,14.0143
12.8646,-2.56843
21.0129,0.96051
24.7194,7.60632
24.2192,13.1967
15.791,-2.38355
1.53259,-19.6594
12.6756,-4.02097
6.98877,1.32229
29.5155,11.8682
20.5674,3.58051
29.7202,14.1762
16.5167,11.6278
25.8417,9.97202
21.5079,43.9387
12.9896,-22.2265
27.7662,12.005
14.3366,11.0748
15.1573,0.583092
15.5329,31.4473
13.9612,1.00056
25.6659,10.8742
12.9894,-1.74849
-62.1729,-157.524
15.2267,8.03469
32.5414,65.6805
23.6987,3.26863
-0.17157,-19.8336
8.698,-5.82867
14.9001,0.837002
14.394,-2.12275
22.0602,-0.846527
21.6594,-5.46472
7.47369,2.80053
16.1922,7.69465
14.3979,10.9779
-17.2746,-54.9128
16.322,-1.03487
15.0135,-1.53657
25.4247,2.48932
10.5178,4.25394
19.1795,4.52972
29.8076,10.0354
23.2432,45.7412
-0.209045,-19.8634
22.7273,5.1597
13.3925,-2.9732
21.8048,8.39767
15.2958,8.30365
17.1154,-1.3165
13.7732,-4.02856
14.5717,-1.61042
13.7057,0.971367
17.7261,6.42564
14.2897,2.53039
15.5452,7.55265
-0.917206,-10.7797
14.9479,-2.28104
9.51309,19.1952
13.8874,-15.9651
12.613,4.73541
9.20306,-6.65686
14.478,-3.54126
12.6407,-0.671633
15.7374,-2.7675
15.4227,-0.146263
15.241,5.85286
15.1115,8.35875
15.4713,-0.782715
14.7836,-2.83792
30.3893,15.7048
3.31915,-14.8986
14.9516,-0.46019
27.8254,12.1977
12.8643,-23.2525
15.9213,7.86457
14.784,1.72929
-0.914062,-18.3496
12.8945,7.62614
18.6003,10.9632
