-12.2104,-8.40695
-14.0909,-6.61404
-11.3706,-9.74582
-12.0964,-4.73354
-17.2996,-4.37936
-16.8779,-4.4826
-20.2527,55.9973
-15.7737,-2.42299
-20.2527,55.9973
-30.313,-10.6526
-11.3705,-9.74582
-28.6227,1.51334
-27.9442,-0.813751
-13.111,-5.21614
-26.7988,-0.0733795
-31.018,-9.06308
-17.0277,-3.9487
-12.9681,-5.03572
-30.313,-10.6526
-10.8808,-6.02982
-11.2513,-9.19778
-10.9096,-3.52859
-12.186,-7.7886
-11.0291,-3.99366
-27.2299,-2.4287
51.6472,7.49862
-28.5192,0.767548
-16.0437,-2.31966
-10.3979,-8.12143
-27.723,0.917923
-26.719,-11.2139
44.2339,8.97507
59.3762,1.7074
23.7101,37.9541
-11.2229,34.0913
-11.3018,-8.90195
-11.1681,-9.52612
-11.6819,-3.89701
-29.317,-1.91351
-20.4144,0.320267
52.578,12.8342
-11.2592,14.6849
65.4897,-9.97194
-10.2993,-1.03545
-17.2427,43.7102
6.53931,68.6677
-6.77472,15.233
19.6155,42.7457
-19.6244,-20.0907
103.984,-47.354
38.2734,21.2902
92.8842,-42.1147
0.859497,65.3684
40.515,27.6675
52.1656,9.10143
31.802,27.0367
23.4598,30.1311
-6.30597,47.5047
27.7594,38.1499
20.155,24.0707
39.4793,36.7463
37.0246,24.2343
-11.3153,-6.12804
6.54468,68.6393
26.0516,32.8934
-11.8613,-10.2763
42.9675,-18.3958
-17.6719,44.8549
20.1987,46.0602
20.9683,33.3816
62.8445,-13.4301
-30.0403,-3.95341
17.7047,31.5826
19.6083,42.8922
-10.8924,-8.9213
27.9242,36.1179
61.7667,-5.77926
-163.153,143.297
6.97833,23.1117
44.2464,8.94939
-12.6763,-8.19678
55.5037,-0.350082
42.295,22.2423
-22.4128,31.8336
15.9291,60.333
-10.7329,-9.54602
-27.8702,8.35571
-27.593,-0.575409
-30.4127,-5.88181
-17.3224,67.5085
26.6389,36.514
52.7374,5.56753
88.4138,-47.4882
-14.0027,-7.09213
53.6973,-3.00218
93.8227,80.1532
-29.5825,8.81827
-30.4415,-0.220779
-30.4495,-5.58591
-11.3645,-9.10257
-11.252,-8.14819
41.189,17.3874
6.58539,22.1548
-18.0376,66.4911
-11.2026,-8.41458
19.1037,22.1207
-11.5182,-8.73849
8.3822,69.492
-46.6044,76.9491
-11.037,-9.55829
-17.1411,-4.1593
-31.7943,8.35997
-11.499,-9.63718
63.2952,-4.44156
20.2064,46.0588
32.2529,23.0297
49.7522,16.3782
55.9156,0.613556
20.0821,44.6697
13.3672,12.5451
25.5544,31.2966
-24.9217,-2.17072
1.78754,52.7991
-29.5717,6.3088
-26.8378,2.03737
-9.1217,-8.33589
-27.4594,2.76935
-11.4543,-8.56833
-6.38373,15.3049
93.8231,80.1539
-80.3207,96.0791
92.9801,-42.3081
-11.9113,13.8911
-27.826,-1.55154
51.7224,12.2762
-17.4254,45.1215
-37.4979,104.916
-146.336,142.275
-11.3672,-8.75623
-14.3148,3.02592
-13.7431,-7.25635
-26.1006,81.0872
18.1285,28.8965
13.3218,12.5449
-51.0723,5.35303
62.8802,-10.7867
-27.8734,-12.425
-26.8097,6.11264
-30.0576,89.8964
-13.6894,2.63857
-28.3714,3.68823
-27.8702,8.35571
-27.723,0.917923
-18.0364,66.4929
-19.1422,74.247
-22.3274,31.8882
-12.6437,-3.74683
-29.1353,7.79726
18.3073,58.2948
-13.2335,-8.47763
12.7529,-7.632
-28.2434,3.07053
-11.4132,-10.1691
-16.9681,-2.49855
-11.5698,-6.2635
-24.3596,80.7115
-65.605,45.5637
-16.9606,-4.11841
-14.1428,3.03845
109.989,-64.574
-37.91,-2.08047
-8.41467,3.14968
-25.8912,1.43893
-35.2169,-10.8649
-30.4012,6.20399
-26.8472,-0.280548
-11.1993,-6.50841
57.176,-0.920914
-17.8688,58.0378
-52.4902,70.5395
-15.2209,-19.803
-16.2535,-4.12943
-21.6202,32.0609
-12.6562,-7.83801
-11.1981,-9.13947
55.7783,-0.213326
-13.6007,3.39056
-29.6057,70.4339
-8.98737,69.9784
-34.3639,69.3009
-10.7877,-7.82852
19.3733,-15.1248
-28.3603,-1.00771
-129.062,154.484
-21.3012,51.3354
-29.6563,-6.73868
-8.87177,-8.68723
-8.96692,54.9383
-22.6498,33.3203
-11.5825,-8.55627
-13.9102,3.01332
-11.3156,-6.12761
-11.8809,-7.35651
-29.0241,-1.99831
-10.415,32.3821
