-0.318176,7.50948
-0.961975,4.78802
1.38745,5.77841
3.22546,9.22423
-0.918457,7.81555
-0.30957,7.47961
1.89343,5.66731
-0.918335,7.81555
-0.686584,6.09012
1.65137,5.70938
2.43677,5.6731
-0.309753,7.47929
-1.84241,5.40515
-0.859985,6.56015
2.02313,5.73928
2.25806,5.58374
-0.539368,5.91858
1.89056,5.47137
-8.33899,12.694
-0.796509,5.12784
3.32837,1.24925
-0.614014,6.63899
-0.692688,6.77301
-0.390503,7.52822
-0.563904,8.0871
-0.301575,7.42115
1.97656,5.50082
-0.659119,6.80803
-0.812195,7.04954
-0.183777,8.50255
-0.942017,6.75459
-0.106384,8.12492
-0.679382,7.5285
-0.582886,7.45149
-0.565002,7.69427
-0.996643,6.76196
-0.765808,7.08661
-1.14697,4.67178
-0.957642,5.23752
2.36859,5.70626
-1.1358,4.54287
-0.454224,7.89472
-1.1767,5.2057
-0.836334,5.95746
-0.493042,7.03221
-0.560303,7.15072
-0.30072,7.61363
-0.718933,7.4017
-0.698181,6.76079
-0.95813,7.04408
3.63232,8.98024
-1.13629,5.14505
2.18958,5.57245
-0.270447,8.48306
-0.11853,8.21548
-0.949585,6.71079
-0.241028,8.17324
-0.0681152,8.40906
-0.936035,6.96223
-1.33783,4.94713
-1.1814,4.85861
-0.21698,7.65648
-24.3171,-3.73785
-0.618958,5.50372
0.633484,7.41618
-1.06842,5.01839
-0.643372,7.31265
-0.31427,6.15176
-0.744385,4.81847
-0.137695,7.84008
-0.204102,7.63965
-0.674622,7.43516
-0.867493,5.05222
-0.730896,5.00694
-1.07233,5.19699
-0.545837,8.13426
-1.11621,5.0589
1.64539,5.55799
-1.40277,4.85742
-0.195557,7.84814
0.124023,8.5208
-1.43854,4.83328
-0.668823,7.71529
-1.07184,7.01132
-0.727173,7.39225
-0.330322,8.32478
-1.06952,5.29686
-1.42273,4.71577
-4.95801,20.5866
-0.436951,7.94241
-1.3493,4.8775
-1.20093,4.90096
-0.974487,7.31512
-0.718201,6.995
-0.746887,7.09512
-0.332336,7.61395
-1.58478,4.58279
-0.886841,5.27086
-1.64413,3.52875
-24.437,-3.91559
-1.21124,4.78371
-0.831665,7.1236
-1.17548,5.42708
-1.30426,4.94243
-0.578064,7.2962
-1.07028,4.5339
-1.42853,4.83904
-4.79553,20.4623
-0.666931,7.16044
-0.400757,8.45939
-1.35486,4.92775
-0.0209351,8.39131
-0.949829,6.71081
-1.39832,4.47198
-0.382751,7.12933
-1.54071,5.16269
-1.43579,4.42188
2.00684,5.55696
-1.34454,4.94687
-1.30457,4.86955
-0.305359,7.84026
-0.721802,7.02892
-1.62897,4.08165
-0.174866,8.46526
-0.535461,7.68223
-2.20209,4.58659
-0.434265,7.50903
-0.602905,5.87619
-0.549255,8.20973
7.72626,18.1116
-1.04468,4.91747
-0.220032,8.47676
0.0352783,8.96703
-0.680176,7.47791
7.61102,18.7584
-2.19763,4.89474
7.75995,18.737
-0.650696,7.36159
-0.748413,7.80066
-0.596985,7.03639
-1.73141,3.69604
-0.38208,8.6004
-0.457947,8.60268
-0.576233,7.11315
-0.742737,7.63737
-0.327271,7.8526
-1.04001,4.23568
-1.09503,5.07889
-1.96045,5.33353
-1.16583,5.33638
-1.96338,5.29703
-0.26825,7.87933
0.166199,8.60399
-1.05951,6.9483
-10.8577,-6.56586
-0.151184,8.02248
-0.820251,7.0668
-1.42285,5.36601
-5.31262,21.7007
