-2.95227,8.83508
-5.07544,8.53296
6.14844,-12.5281
3.85242,3.85938
-5.90375,32.9969
20.6345,-6.47293
20.4963,-6.46434
-4.51746,11.4535
-4.40576,8.03754
20.6337,-6.44872
21.7394,-5.77046
20.7369,-6.75145
-4.151,8.55502
-4.57111,11.3499
-2.05377,2.50497
-5.90375,32.9969
20.5928,-6.28813
18.7629,-0.746155
20.4873,-6.04092
-4.72107,11.2317
-6.3501,8.20421
21.3075,-5.69402
23.492,-1.33702
20.7491,-6.31363
-5.34528,8.00124
1.07733,25.39
20.7593,-6.79086
-5.55206,8.78948
21.8946,-5.49834
22.0074,-2.14841
20.5772,-6.66301
21.0543,-6.04695
21.5554,-5.70323
9.07343,6.40764
33.1422,0.467499
9.12512,6.72327
22.9136,-5.10431
-2.05377,2.505
-4.44385,8.15584
9.26892,6.55157
-6.70337,-3.45212
9.40515,6.65807
-9.70032,11.2644
23.5398,-39.8971
-6.17194,11.9831
-3.29834,11.6267
-4.60162,8.46774
9.10199,6.80185
2.65741,7.92152
-4.2431,8.19397
2.65741,7.92152
-9.68312,11.2016
21.4275,-1.54323
-5.49243,8.11647
-2.22559,15.7887
-5.46161,8.53477
-8.99037,14.8485
-10.5995,7.56023
-5.29449,8.35202
8.75171,7.33569
3.10135,-5.05444
-10.1968,10.2716
-4.88892,8.12212
17.1635,11.1023
3.06641,20.8267
9.07361,6.68669
3.08325,20.5278
20.5799,-6.38686
20.8539,-6.44916
13.1032,8.91034
9.34277,7.17409
-6.79993,7.27657
13.4784,-9.01021
9.13843,6.91864
-5.42114,8.52506
25.0841,-1.44888
14.5843,5.20683
-4.50677,8.55466
-4.99292,8.42626
19.208,-22.4713
-4.66211,12.6998
-2.28607,10.0977
-4.35284,8.37456
-4.60803,8.47095
-4.73749,7.99393
-4.5484,0.140686
10.8218,10.5289
9.20319,7.23988
3.07715,20.4802
22.7219,-1.25025
-4.1391,8.18506
19.6578,-7.89398
20.3566,-6.69859
-8.96965,12.9551
-9.45787,11.8535
9.39771,6.66214
3.02533,20.209
19.7785,-6.53015
19.1187,-4.6524
18.7629,-0.746185
20.2852,-4.95393
20.3469,-5.88025
-4.66211,12.6997
-5.16113,13.2712
21.5811,19.3139
19.6323,6.2357
20.6308,-6.23442
-4.49634,8.17668
10.1441,11.6376
11.7592,-2.83591
8.86743,7.06042
21.5009,0.304535
19.5616,-4.80983
-8.98203,12.9217
23.823,-38.9855
8.7442,7.32306
14.9509,-8.25361
19.1924,-6.69379
18.1608,7.43817
18.827,-6.73444
9.42029,6.81656
9.34503,6.95964
-4.47302,12.6246
-4.0835,12.225
15.9891,1.67065
19.6578,-7.89398
21.7395,-5.77034
9.2334,6.96648
-3.59229,8.30693
2.56238,20.8978
21.683,2.53728
9.93079,7.65305
-5.27655,9.37369
-5.63403,14.0619
9.20514,7.1781
9.15796,6.67754
20.8709,-6.2131
17.6797,-5.09315
-2.22125,30.8827
19.6578,-7.89398
11.9198,-3.25896
8.99487,7.19135
9.17261,-0.741307
17.7368,3.19013
21.8022,2.1626
19.2195,-0.368122
2.65741,7.92152
-4.1062,7.20744
-7.76794,7.98825
3.85242,3.85938
9.27112,6.54176
8.98279,7.26106
1.86438,-5.48696
25.8671,-4.97583
8.98077,7.27771
19.3212,-4.21609
-3.13397,11.4154
1.73956,-4.15057
21.0297,7.28097
11.6014,-3.73698
-5.90515,32.9948
9.91275,-0.582658
3.12939,20.835
6.46332,2.6373
-4.27722,8.57904
20.6403,-6.50693
21.3004,2.72304
17.3375,-1.3114
-9.10339,11.5359
-11.312,5.32737
19.7662,-2.26337
-5.64978,8.52336
-3.42401,8.31583
9.15472,6.91728
-466.504,-125.871
-5.34564,8.00131
20.915,-6.19345
21.5438,1.94978
19.688,-6.41039
21.3075,-5.69402
18.8923,7.9483
9.05322,6.79231
19.7042,-6.08124
11.2809,5.80611
21.216,7.30684
21.2374,-6.14355
9.15369,6.81768
-3.67041,11.5713
3.5141,19.5642
26.2615,-6.10666
-4.5033,12.5867
18.8519,-4.83264
19.0695,3.40003
22.8669,0.923904
3.10956,-2.85782
8.92419,7.59373
23.22,12.8187
-8.72729,13.89
21.0886,-6.54842
-14.5144,5.233
11.7885,11.1574
-7.05933,8.48784
9.10327,6.82059
12.5115,-2.76161
10.0338,9.83107
-2.58215,10.1693
9.29266,7.22765
9.31622,7.01663
-41.0361,12.4057
12.3652,1.74427
-4.67926,8.22465
-10.9784,7.66754
23.4832,-44.1426
19.6328,6.23509
9.27032,6.54597
18.0713,5.40309
-4.93689,9.58398
-4.82446,10.5575
26.2046,-1.33502
-4.28284,8.51315
24.8829,-2.48178
12.5418,-1.76617
7.58609,-14.7647
16.0065,-1.73866
-9.86256,10.1842
-9.88933,9.99934
27.6313,-4.67961
-10.2094,7.85458
23.5398,-39.8971
-3.97687,12.4637
-8.7934,0.364065
20.9568,-4.63687
-4.17395,25.5905
-3.70941,8.11609
-4.3111,15.3287
21.0029,-4.53448
26.9012,-5.94171
20.3958,-5.43393
-4.38452,-13.5936
-2.22125,30.8827
3.20129,19.2223
27.6368,-11.57
20.1725,-6.54471
-2.41125,7.04257
18.9137,-5.35571
16.4702,0.392853
-3.83698,8.34303
26.902,-5.94183
19.8588,-4.94731
17.1882,-3.49925
20.3476,-6.17831
13.9844,-1.11655
-3.65619,11.5038
-627.214,-55.3828
26.6584,-4.86995
26.0823,-5.74153
-3.54236,9.82501
20.0284,-5.68597
19.6736,-6.22168
-3.60046,11.5079
3.43884,19.1771
9.12909,7.73441
5.88983,-4.66187
-2.95221,8.6311
-3.70721,8.49741
9.28113,7.29099
25.1777,-5.35265
-8.89645,12.1495
11.7194,-2.92049
16.35,-1.22484
16.7802,0.842484
-5.27637,9.37381
14.8061,-7.01553
15.3425,-3.12575
-5.70068,-16.2146
-4.27679,11.2815
8.89392,7.05133
33.2749,-4.96908
19.5363,-6.86105
8.83459,6.84952
15.3859,-11.7496
-4.47302,12.6246
-3.41675,-3.39148
16.3136,-5.14534
-6.1947,12.6913
-6.38416,14.3101
11.979,-2.04109
15.1763,-7.23196
1.09436,25.4541
26.0001,0.0403748
21.0027,-6.61919
26.4584,-5.7088
0.235596,7.17883
-4.0274,10.0665
-4.78851,-12.6286
20.6397,-2.28746
12.6755,-0.18338
-6.93445,6.70944
23.7003,58.5838
19.2198,-0.368351
-2.22174,30.8817
-6.79083,12.8072
9.45453,-2.4104
11.5052,4.78995
10.3522,-9.14532
-6.63629,11.9811
12.2756,-2.34309
-0.613495,-58.9429
19.8262,-4.26875
3.10135,-5.05444
1.41425,-5.51245
9.11456,7.08371
13.0344,-2.978
13.8171,4.11419
21.1946,6.33011
-9.20959,11.1957
-3.58032,8.33908
-9.23204,12.4496
19.3708,2.96439
-1.48297,30.8058
-4.1178,8.76212
-4.43298,31.2458
20.252,-2.90967
17.1104,5.48891
18.7629,-0.746155
-2.32825,6.62511
20.3757,7.16827
-20.263,0.0560608
20.9568,-4.63689
-40.296,12.1025
-17.5236,-16.893
22.8126,-0.231979
-4.35712,12.5009
21.8476,4.62369
21.8022,2.16261
8.96094,7.06433
3.96021,-39.7847
8.9071,7.61375
-4.40637,8.03741
20.7177,-6.52182
19.2253,-7.33966
0.26886,7.94092
16.5449,3.77525
0.440002,-21.8483
-10.3237,-17.6407
-4.7915,10.7923
11.8611,-3.01877
-8.92633,20.5186
18.8945,-4.92612
3.3902,20.5133
22.7138,2.09279
20.4745,-6.87943
23.4986,-3.90085
-3.36646,8.38028
-1.38123,31.5019
-3.43787,11.1178
21.8687,5.89432
-3.5274,9.91016
-5.59058,8.44553
3.76114,-33.9988
20.3232,-5.33122
-4.28296,11.9517
11.7515,-4.10599
-3.61426,8.95624
9.0993,6.79876
20.3469,-5.88025
27.0143,-5.95721
6.09485,-12.5634
26.3746,-1.12515
8.23651,-5.05328
2.49115,-51.4542
11.5123,0.466125
9.3999,7.0145
19.5347,-4.62582
19.7761,2.87708
9.17145,7.33356
-3.27679,8.9588
19.6195,-6.07513
22.0485,6.42683
21.2088,7.30806
26.7443,-5.07672
2.24268,-3.14737
16.9194,-3.04514
-5.48187,-14.2343
-6.39471,12.2229
-36.4208,-105.658
16.9287,8.29044
-2.80615,-35.3683
15.9853,22.3178
2.49115,-51.4542
-9.20062,1.4599
13.1684,-16.9978
1.42273,0.331421
-4.15454,39.5569
11.7786,-4.97828
21.5024,5.46405
20.8304,-5.48282
12.6788,-3.9903
-3.04071,8.49478
-4.66718,9.76464
21.5982,6.39781
20.5021,-5.7664
19.8262,-4.26875
16.4176,18.1389
-531.932,-128.114
14.1127,-3.9218
-3.88464,6.45226
8.51666,7.19537
11.7593,-2.83572
20.3581,-4.40051
-2.64514,8.72162
11.7594,-2.83585
9.05847,7.64722
-7.76794,7.98825
9.23468,7.20638
-3.13818,8.21469
-3.22418,10.8084
-4.32764,11.5757
-4.32574,12.6005
-13.9352,30.9376
-1.75342,30.7659
16.4138,18.128
18.4387,-5.04279
-3.1507,10.6047
24.2517,6.57048
13.6507,-18.5385
-45.9907,12.6213
-4.21252,8.6012
18.1613,7.4379
-4.76245,13.4013
-3.84064,13.5933
-2.40456,-1.7341
-10.2092,6.28482
-3.57977,10.0423
14.1237,9.78072
9.83264,-0.691079
19.6199,-5.76709
19.4894,-3.3178
-5.05859,12.252
-3.77905,6.57776
20.5023,-5.7666
-7.17468,12.6835
17.3452,-4.19128
22.283,-4.15302
19.8589,-4.94736
6.40466,9.48217
-2.66754,8.80872
14.1234,9.78075
18.5171,-6.43042
19.817,2.0815
-4.2431,8.19397
11.6362,-3.50548
15.8742,-3.37715
-3.22906,9.04169
8.93488,35.7954
-4.26013,8.48322
18.5461,-12.249
-1.50616,30.7917
26.6896,-45.3246
7.51624,8.51743
-1.48798,9.01855
-11.0798,4.90067
-1.89722,0.0755005
-10.0123,7.09775
20.9321,6.12646
11.7769,-3.60831
-4.68298,12.8483
-47.2267,12.4612
-4.34119,9.7934
-4.0835,12.225
20.4809,5.58488
-11.7171,15.7347
20.1739,-5.3221
-5.94354,10.8694
-4.42236,9.21735
25.2955,-4.08507
19.2256,-7.33939
-7.05933,8.48784
20.3076,-4.30034
21.4368,2.28291
41.9067,356.499
20.5071,6.29379
-13.7529,31.699
-4.66797,16.7299
-53.1589,13.3846
