4.81372,-3.37833
2.79614,-4.21544
2.74713,-4.46277
3.38904,-3.0511
3.06567,-5.86673
4.54382,-2.39523
2.62695,-4.05058
3.66705,-5.33881
3.67145,-5.31732
3.17317,-1.92545
2.95685,-4.10447
3.80414,-4.76016
4.81372,-3.37833
3.44244,-3.01544
2.71661,-4.51996
2.55597,-4.02705
2.41113,-3.88115
2.44666,-5.63243
2.58832,-4.30115
2.53662,-3.98338
2.5011,-3.82259
4.24481,-4.12772
2.97464,-2.81831
2.80615,-4.19364
2.47534,-4.76593
2.75031,-4.39167
2.97351,-3.13478
2.70947,-4.36735
2.61157,-3.8549
2.54895,-4.39913
2.56995,-4.09103
2.98871,-4.07622
2.50336,-4.17253
2.55591,-4.02704
2.75171,-4.18406
4.20825,-3.06952
2.82642,-3.85916
3.08759,-3.39799
2.55243,-5.07035
3.27777,-3.43639
2.78442,-4.1361
3.336,-2.90736
2.40887,-3.88393
2.53741,-3.9093
3.08575,-3.23517
2.67401,-4.05775
3.08411,-2.91429
2.82867,-3.98232
2.56366,-4.42084
2.74689,-3.84673
2.87701,-4.00958
2.88092,-2.84962
2.45789,-4.39437
3.43182,-3.3735
2.74744,-4.49325
3.43326,-2.99733
2.54431,-4.3291
2.61847,-4.33487
3.37256,-3.29861
3.83588,-3.50986
2.914,-4.64907
2.76367,-4.46538
3.42029,-3.21146
2.85095,-4.4596
3.45844,-3.19403
3.02295,-2.9155
4.20502,-2.89456
2.88129,-3.27707
2.60547,-4.45169
2.59222,-4.18643
3.24829,-3.33719
4.30734,-3.27869
3.74634,-4.81766
3.36273,-3.3038
3.0813,-3.02258
2.45691,-3.8221
2.81451,-4.0079
2.87939,-4.47001
3.24362,-2.94553
2.52808,-4.26461
2.59839,-4.53359
2.62164,-4.02229
2.70117,-4.06851
3.51996,-3.31445
2.94336,-4.16133
3.48639,-3.10648
2.69452,-4.29442
3.22638,-2.84547
4.1947,-2.93222
4.09671,-3.21771
3.33289,-3.32597
2.69177,-4.08571
3.33105,-3.19412
2.5827,-4.39131
3.44513,-3.33383
3.34943,-4.57458
2.72858,-3.98677
3.27008,-3.31871
2.81848,-4.30873
2.61517,-4.24715
4.13049,-4.83441
3.61658,-3.50085
2.98865,-4.07631
2.94751,-4.29551
2.95721,-4.12794
2.80902,-3.95061
3.44348,-2.90343
3.07477,-4.41434
2.93195,-4.71416
-5.27728,-15.4212
2.52179,-4.43206
-5.42133,-15.3022
3.18597,-3.32912
2.92816,-4.14276
2.7677,-4.6907
3.72363,-2.98286
2.66614,-4.27668
2.66846,-4.07255
2.94604,-3.9243
4.68802,-3.79755
3.36658,-3.48207
3.26483,-2.87683
2.71283,-4.45642
2.87439,-4.82254
2.79749,-4.53542
3.54327,-3.40527
2.97882,-3.81232
2.81525,-4.42218
3.03625,-3.32132
3.20929,-2.86391
2.7533,-4.64806
3.20587,-3.30743
