-0.585571,7.89882
-6.52795,5.27942
-0.652466,7.82254
0.868225,5.8345
0.742371,5.67754
0.697144,5.5303
0.94342,5.50992
0.961731,5.48871
0.761353,5.80551
0.907349,5.47426
21.0066,2.32437
0.457214,8.39633
0.812805,5.8445
0.891785,5.3884
-6.93146,3.19211
4.16034,3.61413
3.89813,3.81521
0.402954,2.72612
0.424622,8.66878
0.963074,5.50545
0.430176,5.83727
-0.534302,3.16219
1.60281,0.241737
-0.696777,4.9146
0.222107,8.61752
-6.01327,2.45322
0.764771,5.2999
0.697144,5.5303
0.229126,8.37466
0.202393,8.79962
62.7318,-0.113068
-0.781128,5.07185
-0.494751,6.47241
-1.29688,3.63045
0.0895386,8.61139
-3.1207,3.85294
-0.918701,4.27269
0.633118,5.23061
-0.0390015,8.59094
-0.902466,4.9512
4.08417,3.42795
-2.74506,4.23492
-0.864502,3.70769
-0.969666,4.78482
-1.2417,4.13048
-0.897766,4.96773
-10.1598,5.32928
-1.07513,4.80774
-1.29132,4.65562
-1.35599,3.56573
-1.49118,3.52487
-0.616638,4.44757
-0.200684,7.28963
-1.08081,4.11847
-1.24936,3.63731
-15.9342,7.19833
-9.22882,5.90704
-16.0126,7.04929
-3.04941,4.07083
0.194641,8.77119
-1.53595,3.85315
-3.61285,4.44296
-1.25378,4.42662
-1.04871,4.2489
-2.33844,4.02206
-1.72986,3.97012
-1.10565,4.49011
-15.9377,7.20212
-3.59915,4.24277
-0.900818,4.79201
-0.89856,4.30017
-0.913757,4.63943
-15.978,7.17822
-3.88971,3.97107
-1.16101,4.53058
-16.1251,6.93973
-1.5694,3.87222
-1.02002,5.16397
-1.03589,4.87598
-1.42374,3.59583
-1.24628,4.67926
-7.63879,2.17471
-0.0964966,8.748
-2.44287,3.74292
-1.26495,4.79489
-15.9254,7.08783
-15.7808,7.09421
-15.7827,7.76245
-0.0140381,8.93408
4.18555,3.28352
-3.11215,3.89218
-10.188,4.81354
0.101929,8.82048
-1.33398,4.11865
-0.722839,4.53093
-1.4718,3.5683
-15.9343,7.19904
-0.426392,8.86761
3.94519,3.45574
-1.19128,4.10057
-0.873901,4.81641
-0.447571,8.64432
-0.585999,9.09262
-0.23938,8.90312
-0.500977,9.19791
0.13916,8.5296
-0.0429688,8.39095
-1.73853,3.79221
-1.34808,4.28337
0.126099,8.74039
-1.09644,5.33617
-0.15509,8.83156
-1.22992,3.84431
-0.179565,8.88464
-3.12,3.95511
-0.816589,5.00607
-4.30595,0.137115
2.30872,9.44041
-3.159,4.27618
0.0550537,8.69841
-2.55292,3.51364
-3.11731,3.95679
-0.629333,9.22391
-3.36615,4.43643
-0.187439,8.33824
-15.7756,7.61023
-10.8178,4.5361
-1.2088,4.08841
-3.72864,3.86057
-1.99469,3.31683
-2.45737,3.64117
-3.10327,2.68005
-0.34314,8.67529
-0.249817,8.78503
-3.47449,4.31848
-11.5872,-6.11584
0.0732422,8.60503
-3.19287,3.73825
-3.2431,4.7269
-3.17529,4.13608
-2.53088,3.5217
-0.730469,8.72348
-2.37488,4.35175
0.157898,8.82887
-0.597595,8.56345
-2.90143,5.36536
-1.77051,3.94031
-0.292358,8.70198
-2.03168,4.11981
-0.339355,9.09309
-3.31958,4.08884
-0.00286865,8.69685
-0.802917,4.04802
-0.479309,8.89755
-0.545715,9.42099
29.1522,-0.19577
0.606812,5.20979
-0.966888,3.86435
-1.14417,4.64023
0.0297241,4.7849
-11.2568,7.14664
-15.9192,7.20691
-1.25735,3.83276
0.407898,8.51071
-15.7535,7.39206
-2.56644,4.0014
-0.0925903,8.99156
-3.41095,4.62091
-1.60333,4.19894
-1.30383,3.77873
-1.72711,4.22733
-0.778442,4.35271
-1.08429,5.33621
-15.1133,7.27557
-0.291138,8.72414
-0.60498,8.53754
-0.0707397,8.70056
-2.9043,5.39557
-0.307251,8.96233
0.0769043,8.26552
-0.732178,8.56943
-1.52527,3.94038
-2.00418,3.95779
0.308167,8.76268
-1.13037,4.92134
-2.784,4.33847
-16.1363,7.04126
-1.75226,3.95743
-1.4339,4.82776
-0.16449,9.22192
-11.3404,-5.73166
-7.48154,17.2662
-16.1265,6.86267
0.542175,8.38008
-0.995667,8.47809
-0.0654297,8.25404
-0.851562,8.63324
-3.22861,4.12772
-2.42798,3.6004
-0.780762,8.38828
-2.46402,3.88776
44.3469,-4.02786
-3.03156,4.21252
-6.52783,5.27942
-0.317383,9.01785
-0.107971,8.90813
-3.64853,3.73312
-15.878,7.66736
-0.281677,9.04318
-0.795837,9.05087
-2.73325,3.86923
-11.5735,-6.13449
3.53467,8.06685
-0.0291748,8.39105
-0.268433,8.87863
-1.12067,7.96136
-1.0426,8.53625
-0.228271,7.4176
-2.58038,4.09875
-3.45569,3.87839
28.8433,35.3729
-0.192322,8.45085
-1.28339,4.28389
-8.32104,5.64355
-0.3974,8.82162
-2.81714,4.13605
1.133,0.345367
-1.23157,4.58403
-10.6733,-6.87146
-15.6083,7.35156
-1.51648,3.94916
-1.24664,8.24527
-3.36084,4.83102
-1.71609,3.64978
-3.06339,4.19739
-15.801,7.64603
-10.3433,5.70724
-2.99353,4.27893
-9.0592,0.20871
-2.55161,3.68457
0.618835,6.81147
-0.704102,9.3345
-2.74017,3.84348
-15.6243,7.85458
-0.854431,8.16937
-0.852173,7.89722
-0.293091,7.01251
49.7616,-3.31021
0.447998,8.07382
-7.63879,2.17471
-0.426514,9.11954
-0.668701,8.88187
-4.04111,4.39209
-3.17896,3.71936
-0.99408,8.48676
-0.431213,9.11609
-3.9584,4.17575
-0.790039,9.03961
-10.0233,0.764679
-2.31323,3.93494
-9.42273,4.96103
-3.64725,3.75113
-3.51294,4.33719
-0.901367,8.80566
-0.274796,-1.28033
-2.18237,4.17325
-0.314209,7.24611
-3.31964,3.85721
-0.575134,9.20886
-0.112976,9.36603
-1.02661,8.72202
-0.897888,3.69466
-0.770508,8.22266
-3.11938,4.43826
-2.5173,4.00775
-0.401672,9.50079
-0.865845,8.29431
-0.981842,3.48488
-0.283264,6.95061
-5.91388,11.9366
-2.18933,4.67755
-16.1251,6.9397
-1.94604,7.94162
-0.701233,9.4863
-1.3302,8.24777
-0.432983,8.42197
-6.93146,3.19211
-0.236206,9.16133
-1.23993,8.22662
-0.072937,6.75749
0.0651245,8.13986
-1.59381,4.29221
0.984985,0.065155
-2.3866,3.0748
-3.45465,1.81998
-1.1377,5.38751
-0.46936,5.77158
-2.27945,3.43054
-1.39038,7.73044
-0.860596,8.16632
-8.61993,4.03073
-0.858154,8.93967
-2.56189,4.50583
-5.99591,-1.02313
-0.408997,9.27286
-3.11493,3.98532
-2.41864,4.11462
-1.03949,7.23218
-11.124,15.1707
-10.7506,0.567841
-0.78064,9.03537
-14.2099,11.1047
-1.35138,5.01898
-0.404236,7.97591
-2.51788,4.11032
-5.91522,20.5168
-0.560608,8.45966
0.336258,-0.998199
-1.2796,7.26212
0.678467,8.12679
-0.16217,7.30957
-1.3515,7.37268
-1.4502,7.67477
-1.49164,6.84842
-0.264404,8.73558
-0.635498,9.24902
-1.07928,7.96631
-15.5934,7.70261
-1.20844,5.41066
-2.27557,3.18015
-0.384583,6.64958
-13.189,10.0982
-3.70331,4.36984
-0.96344,6.78479
-0.259521,9.4025
-3.07776,3.5466
-1.10797,7.9657
-3.73602,4.43027
20.848,4.27106
