-8.79767,23.0081
-12.6453,6.35591
-4.41479,13.9132
-2.06598,12.9285
-9.23108,35.4387
-24.3855,10.4481
-4.34454,16.4235
-8.88977,23.5909
-2.05478,-15.6697
-1.57397,13.775
-6.21155,59.5395
-2.5744,12.2654
-2.05511,13.1924
-1.57391,13.775
-2.03766,12.601
-20.6182,15.9574
-2.03766,12.601
-9.70459,36.0566
-1.94104,13.8735
-14.4141,8.04723
-17.9014,6.35233
-14.8264,8.42239
-17.5299,9.72278
-13.044,9.29755
-16.8221,8.50475
-14.1409,8.57715
-9.94861,5.92059
-13.8569,7.73564
-8.89105,9.16401
26.2686,26.4669
-8.79767,23.0081
-19.7827,15.6351
-8.60425,8.00233
-10.1044,8.85365
-11.5964,7.95889
-8.39569,8.452
-18.8904,7.18988
-2.48303,11.1976
-11.9478,9.78313
-9.07538,6.42442
-17.5168,4.63968
-11.0223,7.87364
-29.7226,66.0518
-14.5953,7.80527
-9.37494,7.52576
-13.0222,9.31355
-17.7387,7.05151
-3.02301,10.7999
-17.8611,5.09543
-19.7333,6.76773
-14.9639,7.20277
-1.4303,13.0453
-10.3289,6.75957
-9.52557,8.04729
-2.57452,12.2655
-18.8784,10.782
-13.179,8.23376
-17.4804,4.62903
-19.3841,-3.79691
-20.6174,-1.57086
-15.1073,9.78395
-14.4877,9.78949
-14.1445,8.58167
-13.6093,9.88539
-13.0236,9.31235
-18.89,7.18909
-14.1088,10.0495
-16.6536,9.14929
-11.1213,7.59207
-19.0244,5.07849
-18.9106,-0.000732422
-13.853,7.73032
-15.8829,10.4705
-8.30212,6.53535
-19.0648,11.4444
-15.8177,10.5086
-11.0574,8.67609
-12.6485,5.52098
-20.4789,4.70203
-20.1063,15.8262
-19.0657,16.3438
-9.92792,7.06442
-10.9272,8.53993
-9.41492,7.33474
-13.4404,7.53693
-12.1626,8.35181
-29.029,19.1243
-22.0176,1.76614
-12.9741,7.99686
-8.81079,7.38651
-16.8231,8.50748
-8.91443,9.1786
-9.5257,8.04736
-8.3689,18.8709
-18.6475,5.11212
-23.8554,21.2832
-15.5489,3.56528
-10.2681,9.28091
-16.0674,9.59018
-21.9609,1.58667
-16.4657,5.24672
-19.0499,9.81448
-15.8043,8.83322
-14.7512,6.36276
-16.7288,0.391708
-14.1247,10.0232
-8.05023,7.01219
-16.6144,5.36209
-20.3853,3.3027
-15.2645,7.25874
-16.8464,11.061
-18.8107,9.91586
-17.394,-5.52655
-9.51813,8.04263
-15.5644,7.53568
-18.5481,5.53964
-25.0432,7.04166
-25.044,7.04184
-16.7615,10.5186
-20.7188,7.47626
-21.8549,15.1438
-17.7542,7.07211
-21.2924,6.67029
-26.0694,4.8522
-8.45654,16.4678
-15.8846,10.4635
-14.8552,10.4031
-13.8145,17.8336
-18.1593,5.76993
-15.5057,6.78172
-19.9794,-0.42923
-20.0582,3.61273
-15.5922,8.58249
-8.76984,27.4965
-12.7852,30.3793
-20.4595,4.53375
-21.4612,11.6451
-18.4138,11.0488
-22.1746,4.32022
-19.7267,5.5722
-25.0677,7.0596
-20.3457,11.4782
2.58493,22.1355
-10.2237,8.25272
-17.942,6.56525
-6.33398,21.1858
-24.2957,5.54498
-7.31207,20.3072
-7.28442,27.0922
-16.7601,5.19133
-13.9365,29.631
-22.2081,5.1423
-21.5511,10.522
-16.012,6.77112
-15.0569,7.85191
-9.95728,27.8584
-22.3717,3.04013
-14.1036,16.2713
-20.5403,8.23807
-12.4653,9.38753
-23.3321,7.16199
-15.8823,10.5109
-6.21155,59.5397
-8.95612,27.3493
-6.87048,3.46395
-20.4851,9.8653
-9.60901,5.78418
-10.1004,7.93075
-17.3137,7.90057
-25.1579,4.56805
-17.6002,35.085
-23.3162,7.24115
-20.4326,9.89386
-22.2947,11.5179
-20.8878,8.2821
-19.7096,-1.73749
-16.232,17.2658
-19.4595,3.60669
-9.26086,29.9817
-16.8555,11.0574
-24.1426,4.33636
-9.41815,30.3624
-5.21143,28.1798
-7.591,27.3118
-17.406,4.51411
-11.9109,28.1933
9.26123,50.6461
-17.5348,9.7196
