-9.22855,-16.748
-12.2278,-3.14661
-11.1451,6.53946
-9.57697,-16.9234
-9.64813,-15.8142
-7.79718,15.243
-9.38406,-16.8598
-6.69458,6.5695
-12.2278,-3.14655
-9.797,-16.4972
-1.02246,19.4859
-10.7546,-17.3165
-9.3873,-15.0828
-9.58868,-17.1496
-11.5857,-19.2113
-3.82666,19.1426
-12.9343,-20.0472
-14.7295,-13.9085
-11.0157,7.63431
-0.868042,27.3077
-3.24658,18.0969
-9.28491,-15.5117
-6.19556,25.4266
-5.66187,26.8746
-8.48001,-15.6426
-10.745,-17.301
-0.397339,26.4868
-12.4105,-3.9566
-10.6964,0.724701
-6.7309,1.83998
-0.265503,27.9573
-10.4327,0.493011
-9.33179,-12.0001
-13.1129,-20.5492
1.11157,31.1535
-12.3892,-19.3889
-14.8995,-11.8144
-12.4369,-19.8132
0.934753,-2.1153
-5.01355,2.24207
-9.33179,-12.0001
-8.70996,-12.7206
-5.0033,26.6095
-6.69458,6.56937
-5.27875,2.22191
-7.27686,-14.1944
-5.06567,33.0666
-4.03772,26.5849
-10.3977,-13.6679
-2.23206,-0.000976562
-11.6178,-19.1651
-5.03638,32.9169
-10.5364,1.37936
3.53369,18.7674
-6.56573,2.55371
-10.2887,-17.3723
-8.88287,-15.4737
-9.75833,-16.8858
-11.5711,-15.1176
-11.3678,-18.2722
-11.1451,6.53946
-11.7067,8.83493
-9.99176,-17.1844
0.0714722,-8.15433
-9.15164,-17.0223
-11.5718,-15.1175
-8.99756,-12.3626
-9.78217,-0.736664
-0.719238,9.76998
-5.75073,26.0421
-5.76257,25.4304
-4.98962,24.8137
-11.1006,-14.2743
-9.6886,-17.3887
-10.4321,-19.6248
-8.77466,15.3097
-2.06335,20.6621
-7.24673,-17.345
-9.22855,-16.748
-3.05127,3.91646
-4.5647,28.1689
-0.572266,27.0657
-5.32129,27.7578
-9.71448,-16.2578
-0.492432,26.8409
-7.34741,-9.52413
-9.5434,2.12878
0.217285,-8.69522
-8.99524,-12.4735
-8.3577,-20.5673
-2.14923,8.84654
-3.06329,8.60523
-10.6409,-13.7718
-7.72668,18.0383
0.494629,29.6448
-4.5838,4.45374
-0.108276,25.2652
-10.6303,-20.269
0.697235,-11.6545
-10.1075,3.61002
-2.133,8.76718
-12.1453,-18.9683
-6.84497,-1.26028
-2.66333,9.10538
-9.64804,-15.814
3.65405,-0.568596
-1.91187,27.351
-2.20221,9.22924
-2.30591,24.0697
-6.35132,2.44975
-3.68494,24.8809
-2.31537,5.97068
-1.23193,9.1996
-10.524,3.38937
-10.6344,-11.1277
-9.85199,127.184
-2.65741,6.65335
-1.91187,27.351
-3.47467,4.25231
-2.82458,8.36139
-5.03638,32.9169
-10.0057,-17.8329
-4.44354,9.31952
-12.7166,-20.2575
-2.39716,6.17101
-4.69055,2.68138
-3.68494,24.8809
1.63867,18.1002
-2.83563,8.36382
-10.1888,5.15628
-13.7293,-4.53259
-1.34137,10.0355
-7.74536,20.8669
-4.1452,11.0581
-10.8588,-4.51794
-2.06042,9.9313
-7.5567,-13.6746
-3.18408,10.7422
-9.82611,0.328674
-1.23206,9.19961
-9.85608,-16.7522
-14.4421,-14.2099
-8.98016,-0.417633
-2.00439,10.0634
-4.54437,7.84671
25.895,-35.2185
-9.38586,-12.3872
-2.49646,9.93313
-12.8424,-4.13647
-1.48438,9.01847
-5.64392,34.1946
-3.59332,10.6823
-10.6278,-18.2825
-12.1206,-19.3193
-9.6192,4.32629
-8.17548,-8.94345
-2.47693,6.20546
-12.0221,-2.29941
-9.37973,-0.405746
-12.4305,-15.5986
-10.8884,-14.7946
-7.82874,6.80258
-0.463379,26.7992
-4.03772,26.5849
-12.8425,-4.13654
-2.73047,9.83438
-3.06329,8.60548
-1.33752,10.0273
-3.33533,9.91508
-12.1915,-16.9156
-2.4696,9.99608
-1.97864,9.88536
0.93512,-2.11696
-3.62268,8.23907
-0.422974,36.1082
-8.14825,-13.6352
-10.2859,-17.0656
-10.9734,-1.92941
-2.09607,3.581
-3.27649,9.79678
-5.22101,9.0824
-1.41162,8.31542
-0.457031,28.4535
-1.43567,6.41649
-1.50739,8.89911
-1.74884,8.43643
-12.4369,-19.8071
-7.27686,-14.1944
-2.00342,10.2305
-7.62714,44.6059
-0.492432,36.0438
-6.97144,-15.9129
-3.82153,30.1633
-10.7433,2.09457
-7.94238,-8.6994
-12.4462,-6.37451
-10.0192,-17.7773
-1.86572,8.49361
-10.8326,-13.359
-4.62939,8.07996
-0.374756,24.7958
-11.8414,-18.6936
-12.4099,-3.85654
-1.77405,8.53342
-12.765,-3.22623
-1.77429,6.13862
-4.44354,9.31941
-1.14832,9.83841
-1.12628,5.05599
-3.06342,8.6041
-4.09192,10.1142
-3.07111,7.73594
-1.74109,6.74591
-10.1124,1.74802
-4.6084,27.2929
-5.61298,24.5922
-4.12518,9.76603
-2.68048,6.75676
-4.78387,9.60656
-9.3605,-19.9917
-8.45496,14.2824
-4.69464,10.0665
-1.3374,10.0282
-2.16864,9.12077
-1.79895,5.63865
-8.56836,-3.30502
-9.61914,4.32632
-1.74316,7.57664
-3.93445,19.0185
-11.4408,8.05341
-5.75879,-14.2871
-3.8927,8.87431
-1.43658,6.41944
-2.66357,9.10511
-3.1109,9.05943
-2.38037,7.10714
-7.21216,9.7879
-2.36108,29.6596
-10.7659,-17.3008
-2.37103,7.49802
-5.75562,4.79884
-7.46387,-14.6941
-2.71368,4.64448
-10.6951,-0.314911
-3.4563,8.3986
-3.96417,8.30476
-10.6052,4.02365
-2.81989,7.22063
-0.718872,17.0076
-13.3399,-19.4536
-9.40515,0.644958
-11.826,-4.78494
-10.7911,4.36926
-8.65619,-17.6055
-10.9129,8.95547
-6.21619,9.10168
-11.0186,-18.8907
-2.84259,6.03749
-1.9234,7.98739
-4.90424,5.76559
-2.16016,6.01649
-12.0652,-5.09061
-6.97101,-15.3563
-10.2258,-9.73062
-5.15875,7.68488
-2.97919,6.29834
-0.100464,23.6165
-7.6958,20.0981
-4.23755,8.82062
-12.9929,2.38626
-1.8313,7.47479
-12.4566,-6.75327
-9.23151,3.04181
-4.89917,9.19286
-4.1452,11.0581
-3.71228,7.09033
-3.24896,6.12297
-9.26831,-19.6925
-9.85663,-16.7529
-5.89966,6.04814
-12.5417,-12.4389
-2.66443,9.10952
-10.1075,3.61002
-1.21893,7.85659
-0.859436,5.32333
-5.72778,6.28868
-4.21185,4.97935
-5.75635,4.7916
-3.55078,25.3884
-6.79938,-13.9908
-5.09442,7.43193
-11.8259,-18.8378
-5.53833,9.1546
-9.64807,-15.8142
-3.05017,25.4159
-5.47467,9.73093
-5.69525,6.28764
-10.4597,-19.798
-8.44946,-14.4352
-21.6127,3.78943
-3.21686,-10.5012
-7.23126,4.63815
-9.36069,5.84688
-5.36737,8.53096
-8.57715,-3.30547
-8.18103,4.96564
-3.36395,6.14921
-11.3762,-1.77866
-3.24658,18.0969
-4.94733,6.37615
-3.49261,2.98923
-6.7085,-0.18364
-10.6975,-18.2867
-1.33154,8.18298
-4.94165,26.7231
-9.6192,4.32629
-2.09766,3.582
-30.2285,20.9507
-16.155,79.6593
-5.23065,9.0876
-3.00818,30.8916
-1.0603,11.0974
-7.95178,5.22392
-9.33484,-16.9275
-10.6187,7.78537
-2.96838,29.2208
-6.63428,4.94728
-9.16031,-1.36993
-9.57214,-17.2909
-4.1922,4.97148
-11.6785,-0.931793
-8.68546,-2.33118
-9.35828,0.142456
-4.53552,8.58022
-12.5562,-4.74524
2.32886,21.8586
-4.59656,4.47341
-5.74762,7.95453
-5.69525,8.79555
-6.69464,6.56938
-1.05005,5.48531
-9.25125,-1.78392
-0.869629,6.03922
-5.75879,-14.2871
-4.50165,7.13972
-5.09332,10.0143
-10.7922,4.36914
-12.7434,-14.482
-6.41949,2.5612
-4.5097,7.38649
-3.85077,4.68769
-5.76257,25.4304
-10.3984,-13.6677
-5.08081,5.4245
-3.31952,6.17111
-12.5178,-6.81976
-9.85318,-16.8263
-5.69641,27.4862
-11.7975,-19.0331
-6.1214,9.11053
-5.12799,5.22913
-2.09802,3.58368
-14.9085,-13.9159
-7.62186,-15.7626
-9.62128,-16.9365
-4.76593,4.91134
15.1693,25.2872
-6.29907,4.85161
-12.7769,-19.4232
-5.75299,5.41692
-1.79681,5.64457
-8.45215,10.1806
-11.1006,-14.2743
-3.05139,3.91648
-9.55194,2.08881
-9.83994,-0.893921
-9.63101,-1.51857
-10.0538,-1.26883
-5.90045,6.04594
-2.78629,-11.5488
-5.07458,8.17719
-3.21539,7.11079
-10.6964,0.724701
-3.73962,31.265
-5.36652,8.61145
-2.045,-10.552
-0.265503,27.9573
-9.71732,-16.4995
-4.66718,7.44032
-10.394,-14.339
-8.76874,-17.0048
-1.76672,30.584
-4.21484,4.97979
-10.8076,-2.20355
9.82959,-16.9701
-10.3236,3.12976
-12.0466,-18.1439
-11.4304,-12.8198
-3.61511,6.84254
-4.42151,6.31144
-8.37793,-1.47923
-11.5479,-3.72531
-3.19672,6.86371
-5.94263,6.65883
-3.90823,-15.427
-7.34039,10.1661
-3.24658,18.0969
-3.60757,2.80893
-9.30615,4.4118
-3.10364,8.25861
-8.97986,-0.416595
-5.58063,4.78293
-11.1231,-1.90567
-9.51117,-6.81122
-3.67645,7.60223
-10.559,-2.03995
-6.46704,28.6641
-4.43573,5.67448
-9.22858,-16.748
58.8577,19.9465
-4.79657,5.67905
-6.58899,4.86844
-6.02979,4.26656
-2.53894,-10.0363
-10.0857,-1.61748
-9.59448,2.52707
1.50356,-9.02654
-10.21,-19.672
-6.53183,-10.6462
-9.48651,4.81226
-3.36621,26.4197
-2.5907,-6.25122
-10.2777,7.62701
-7.42441,-15.3631
-7.99683,9.04659
-8.07629,-7.13918
-11.5497,-3.72568
-12.5343,-13.0603
57.683,-59.5067
-5.3493,7.02144
-2.02887,9.9626
-6.95355,7.14859
-7.70712,-13.7192
-10.1274,-16.528
-11.7203,-18.994
-6.97104,-15.3563
-10.5632,-5.15546
-2.46802,9.58881
-9.44208,10.2271
-3.37781,28.2729
-3.80975,6.30876
-2.02979,29.54
-9.26862,-19.692
-3.21667,-10.5014
-5.10046,4.79561
-9.98218,7.46118
-3.31708,7.27003
-10.7342,-17.7425
-11.1938,4.25314
-2.53894,-10.0363
-6.63751,8.86105
-8.3493,5.84265
-7.88495,9.55698
-2.79352,4.63663
-2.58472,19.1088
-4.20947,-9.57368
-9.10962,4.83511
-10.2241,2.2157
-9.25067,-20.234
-8.6145,-4.98456
-5.84515,6.63287
-2.61591,5.74123
-1.15973,9.82448
1.13202,-23.1184
-8.82428,9.60419
-9.15045,-4.20227
-8.85101,9.9444
-5.69586,6.28664
-7.77692,-15.655
-10.859,-4.51801
-11.4509,-3.96283
-10.0421,-0.0889893
-6.0943,0.291245
-10.7296,1.13638
-14.9382,-17.809
0.910446,-4.502
-5.74951,7.95102
-3.26715,4.87605
-5.66187,26.8746
-10.6044,7.40234
