2.26343,-5.82458
7.44263,-2.19614
2.11743,-5.00616
2.67249,-6.2067
2.11746,-5.0062
3.1543,-6.89011
2.24457,-7.02487
7.55042,-2.38861
1.69543,-6.83406
3.10034,-8.1062
7.58414,-3.02299
1.38815,-5.70702
3.47192,-7.13565
3.1073,-7.87303
8.07748,-2.68289
3.36487,-7.22772
2.11746,-5.0062
7.65399,-2.85451
7.66748,-2.53606
6.10977,-0.151741
7.36328,-3.12239
7.37805,-2.86891
2.44476,-6.85458
2.20929,-6.16257
2.12305,-5.07004
2.48486,-6.89326
1.74988,-5.44717
1.76923,-5.17442
7.28952,-1.27409
6.03979,-2.06558
7.64688,-1.69446
1.96051,-7.74247
8.07748,-2.68289
1.99442,-5.32211
2.08929,-5.07715
1.78369,-5.18362
7.64688,-1.69449
1.85831,-5.10498
7.31491,-2.52052
7.93466,-2.92122
1.29181,-7.98761
7.39624,-2.41112
2.05493,-5.63708
7.73422,-2.77403
0.985901,-7.97757
2.17871,-5.07275
1.76666,-5.3118
2.07715,-7.77798
1.59009,-7.92842
8.07883,-2.63921
1.12219,-8.07153
8.05731,-1.01016
0.963501,-8.71604
1.55408,-4.72888
1.22723,-8.47692
1.23212,-8.23148
7.74493,-2.06299
1.62085,-7.56205
1.84467,-7.96999
7.98413,-1.66008
1.45197,-7.55331
1.52936,-7.87612
1.43457,-8.36442
1.45746,-8.21915
1.36377,-7.92542
0.933838,-8.13304
1.69543,-6.83394
1.28705,-9.22223
1.28693,-7.95638
7.27713,-1.29295
2.03461,-7.05598
1.04132,-8.21353
5.81848,-3.41577
1.39124,-8.36587
0.980347,-9.37493
1.96893,-5.5137
3.1344,-7.85048
1.27313,-8.34493
1.27551,-8.34222
1.34204,-8.06772
1.24329,-7.50455
2.27863,-5.37891
7.05411,-2.93922
1.73608,-7.75888
1.85809,-7.91898
1.69806,-7.75479
1.45734,-5.73645
1.37225,-8.15446
1.62567,-7.80409
1.21954,-8.22358
1.44446,-8.15535
1.67615,-7.82462
1.54987,-8.20221
0.945129,-7.90208
1.82544,-8.07099
1.13696,-7.37891
1.37885,-7.95834
2.04761,-4.41541
1.12329,-8.08991
1.25586,-7.44631
1.05493,-7.85265
1.16711,-8.12117
1.42828,-8.32763
1.38062,-8.59393
1.25946,-7.76175
1.10297,-7.70514
1.17279,-7.83417
1.91855,-5.61035
7.65887,-2.33794
7.47705,-2.41668
2.5376,-4.9335
2.34094,-5.33255
-4.31183,-2.79169
1.4491,-7.83272
0.983582,-7.7765
1.53003,-5.67935
1.10889,-7.71907
2.04962,-7.05409
1.52942,-7.87582
1.25824,-8.35822
1.69531,-7.52067
7.81381,-2.49972
1.86194,-7.20622
8.09625,-2.66931
2.56558,-4.492
2.13654,-4.87244
8.12656,-4.11784
1.51599,-8.07423
5.9624,-2.09888
1.63373,-7.58858
-5.0437,-9.06137
1.65204,-7.60293
1.42334,-8.68029
1.80188,-8.0714
8.25989,-18.3447
1.66193,-7.77558
3.22375,0.233824
1.74579,-5.26318
1.30493,-7.53883
1.45758,-8.35298
3.30798,-7.13669
1.62579,-7.92713
1.1618,-7.84951
1.62238,-7.93841
1.63556,-6.39252
1.68396,-7.70531
5.53412,-3.29169
1.48236,-7.12726
6.02411,-2.42174
1.34308,-7.06243
1.2475,-7.60128
1.94019,-7.55521
1.20874,-7.63356
1.60254,-7.47018
1.87933,-4.91565
1.31537,-7.82996
1.33167,-7.19608
2.53088,-5.78552
1.35864,-7.84785
1.17212,-7.81176
1.85779,-4.94525
2.13794,-7.41176
6.27332,-3.02216
1.04968,-7.97169
1.39014,-7.45182
7.02789,-1.40944
1.29034,-7.50996
1.47833,-7.48225
1.59412,-6.54472
2.6214,-5.79645
1.81427,-7.29712
1.37421,-4.6927
3.14954,-6.83173
1.29761,-8.08121
2.01672,-7.15536
0.989075,-8.06527
1.14423,-7.79013
1.25153,-8.05702
1.08911,-7.94151
1.77167,-7.55847
8.0607,-1.30121
1.09692,-7.71687
1.97083,-7.395
6.33887,-1.36517
1.81555,-8.14936
1.7348,-7.74637
1.41772,-7.77767
1.55707,-7.83646
1.66956,-7.45859
2.19897,-6.95898
1.27881,-7.97999
1.68433,-6.25359
1.41376,-8.57767
1.11182,-7.71164
1.12952,-8.51826
7.52802,-2.64011
1.42511,-7.52343
1.52936,-6.84868
1.70496,-7.42946
1.47571,-7.64236
1.23108,-6.9716
1.41058,-8.60807
2.0127,-5.21216
3.84656,-9.52643
1.05475,-8.59162
2.12317,-7.41309
-6.04932,-13.1477
1.52332,-7.52516
1.26361,-6.96534
1.85825,-5.10471
1.87018,-7.20651
7.25006,-1.63309
1.29431,-7.45052
1.93396,-7.53453
1.07361,-7.89883
1.65344,-7.58249
1.72461,-7.08551
1.88672,-7.98097
1.34308,-7.06217
1.88855,-5.00833
1.01044,-7.64519
2.09894,-4.95074
4.52423,-4.81223
1.58124,-7.53279
7.2283,-3.28901
0.99762,-8.14534
2.0199,-7.15358
5.75751,-1.58923
8.07379,-1.23103
1.57416,-7.37739
1.60199,-6.18083
1.85632,-6.97752
7.39624,-2.41112
1.22858,-7.4418
1.26672,-8.24722
3.09326,-6.95325
4.83096,-0.527772
1.24066,-7.51567
2.14709,-7.42796
1.56476,-7.74668
1.63818,-6.40839
1.92828,-7.85676
1.72107,-5.5887
2.41461,-6.41226
5.79498,-2.90581
1.43964,-7.86192
1.77151,-5.7924
7.47406,-11.4155
2.03442,-7.05438
2.31812,-6.00217
1.69946,-7.51404
1.81226,-7.24841
1.6441,-6.56995
1.59369,-7.44872
6.31772,-1.18492
1.797,-7.78659
1.40509,-8.1511
1.35516,-7.33521
1.6358,-7.48245
1.49072,-7.7798
1.5766,-6.08339
1.76968,-5.79285
1.57941,-7.29028
1.86621,-7.71492
1.58801,-7.25801
1.59863,-5.74115
1.6521,-7.40993
1.71655,-5.2191
2.04614,-7.06685
7.24765,-1.8605
1.651,-7.36705
1.62082,-5.06943
8.34802,4.96727
1.83405,-5.02473
1.73529,-7.41096
1.5224,-5.29662
1.86621,-5.98218
3.31546,-2.5757
1.56012,-7.35061
1.91846,-5.61034
1.44543,-7.55442
7.78702,-3.87909
7.24283,-2.0588
7.64688,-1.69446
1.71439,-5.21901
2.48755,-5.27701
1.63824,-7.41805
1.87091,-7.20518
3.53748,-0.0791321
1.92859,-7.85618
1.60168,-7.79826
1.45734,-5.73645
1.60272,-7.38586
3.35229,-7.90051
1.76846,-5.79218
6.03809,-2.30689
1.27747,-8.81684
2.25494,-6.6405
1.39395,-3.43813
1.61346,-7.21297
1.65906,-6.97748
2.20892,-6.95477
1.63605,-6.51109
1.59021,-6.95235
2.62933,1.75494
1.89096,-4.96634
1.56168,-5.17245
1.4234,-5.40213
1.73041,-7.13985
1.50696,-5.478
2.05493,-5.63705
3.64841,-2.65489
1.57178,-4.7188
1.59058,-7.26019
2.11292,-6.50336
1.42505,-7.52658
1.66394,-5.22346
1.59921,-5.74194
1.57916,-5.15625
3.01575,-7.77707
8.33862,-1.79578
2.05011,-4.94171
1.86237,-6.38628
1.7193,-6.55484
1.82788,-7.03603
1.49377,-5.83231
1.88107,-5.27444
2.35971,-3.59372
1.80627,-6.71179
1.39209,-7.57874
1.72443,-6.48006
2.12842,-7.01218
1.40393,-7.50978
1.68567,-4.97722
7.96091,-2.8875
2.1994,-6.47745
1.47217,-7.46369
1.69666,-6.91426
1.83344,-7.07527
11.3458,-3.26862
7.17261,-10.3204
1.52881,-8.3099
1.88684,-6.87453
1.37436,-4.69225
2.12781,-6.52194
1.64935,-6.97569
2.13898,-6.94263
1.55835,-7.50305
1.41187,-7.81059
2.04889,-7.05377
1.34302,-7.06187
1.8829,-5.39125
3.34705,-8.38367
1.65302,-7.46229
2.03619,-6.71471
2.36237,-6.70427
7.39725,-2.34538
7.91281,-1.71917
6.26682,-2.80511
1.80316,-7.061
1.47537,-5.12224
1.73047,-6.30539
1.56976,-7.00493
3.28979,-7.26184
7.92715,-2.27325
2.29968,-6.46234
1.48541,-7.67313
1.78036,-5.20322
2.07874,-5.99301
2.07977,-6.76904
2.01337,-6.95261
1.79688,-6.96265
1.39331,-7.21454
1.92773,-6.72328
1.39758,-7.45377
2.18665,-6.65051
1.73187,-5.19507
7.55176,-10.5637
8.12656,-4.11746
2.04608,-5.57385
1.85315,-5.16388
1.78558,-7.5518
5.56683,-3.34798
3.97888,-14.21
1.97394,-6.77133
11.2336,0.229294
2.05072,-6.54236
1.39343,-7.50833
7.65039,-2.90749
3.22302,-7.31314
1.22717,-5.72638
1.46249,-5.82175
7.90643,-2.79897
1.97015,-6.51935
2.93372,-6.88016
1.42685,-5.35301
5.58606,-0.569252
1.58368,-7.5741
6.14478,-3.19337
1.38666,-7.46377
1.5618,-5.17249
2.06818,-7.05734
2.36951,-6.61859
2.11853,-5.97623
1.82568,-7.10622
1.57523,-5.63681
1.73669,-5.48642
1.57129,-7.38031
1.02081,-4.51789
1.88184,-5.27509
5.82581,-2.20537
2.98712,-9.46512
4.87701,-0.903711
1.49969,-7.29596
2.7499,-2.46413
1.21652,-5.38297
1.54633,-6.26361
3.92017,-6.21347
6.9599,-2.63725
2.73291,-7.05399
1.78235,-5.4525
1.45706,-5.47763
1.9632,-5.44409
3.38171,-7.85022
1.61017,-7.35124
1.59143,-7.41119
3.6366,-8.2457
1.78931,-6.97739
1.25708,-5.2365
1.65118,-6.69823
1.40356,-7.41901
1.42676,-7.82311
1.7504,-5.12955
1.84033,-6.90361
2.96545,-7.94853
1.36713,-10.0498
1.57117,-7.2726
2.01178,-5.16248
6.26855,-2.76518
2.31757,-6.51059
8.39655,-2.52148
2.45721,-6.85747
3.25256,-8.00604
2.91162,-10.0316
2.13007,-6.52124
7.28534,-11.8288
1.9696,-7.13477
8.39316,4.37093
1.77246,-5.20059
1.34088,-7.04694
2.05945,-5.59595
2.14001,-6.87694
1.22607,-9.13863
6.15433,-2.00687
3.30957,-7.93141
5.58606,-0.569252
1.48456,-5.30234
2.38501,-5.42432
1.51447,-7.19817
1.66357,-5.11943
1.75513,-7.32401
1.74188,-6.82816
2.07251,-6.87022
2.03552,-7.04825
1.89929,-7.26848
1.21738,-5.25447
1.4834,-7.12732
2.02148,-6.76709
2.07233,-5.99747
4.01917,-9.48909
2.01843,-5.40533
0.57312,-3.61337
1.87347,-5.97934
1.61539,-5.25529
1.82043,-7.20718
1.90491,-6.47913
6.2749,-1.91074
0.93396,-8.13301
1.95959,-5.11566
1.67365,-6.44727
1.66321,-6.274
1.62292,-5.20573
1.4129,-6.63455
1.97906,-6.85091
1.71509,-5.33914
3.08002,-9.27762
8.06952,-1.78654
1.66693,-5.0426
1.68222,-4.97456
1.7948,-5.07077
1.72089,-5.58894
1.52838,-7.03502
1.90936,-5.32956
1.44574,-5.83911
1.53461,-7.46385
1.45023,-5.15581
3.10065,-10.4374
2.97693,-10.487
6.2774,-3.39352
5.61621,-2.7677
