-2.87048,-3.37164
-3.40485,-3.53784
-3.58704,-3.33603
-3.32751,-3.55545
-3.17743,-3.59765
-3.53949,-3.54156
-3.66138,-9.18283
-2.76727,-2.92074
-3.22864,-3.16513
-8.71484,-1.96678
-2.75488,-3.15012
-2.84552,-2.67722
-3.17963,-3.77995
-2.92883,-2.96383
-2.98993,-3.41621
-3.24512,-3.25085
-3.43268,-3.58524
-2.81805,-2.91119
-2.88202,-2.78967
-3.5276,-2.69936
-2.82196,-7.53033
-2.71387,-2.87869
-2.59845,-3.13907
-2.84552,-2.67722
-3.17859,-3.28799
-2.41748,-2.85657
-2.95413,-3.19902
-3.54596,-3.65546
-2.95575,-3.2701
-2.41003,-3.07731
-3.21442,-3.25424
-2.65698,-2.825
-3.22864,-3.16513
-3.4245,-3.64079
-2.80804,-3.28252
-2.81842,-3.10765
-2.86975,-3.42495
-2.84576,-3.11971
-3.00623,-3.72457
-2.87061,-3.57326
-2.8938,-3.74137
-3.16501,-3.19139
-2.76532,-3.34355
-2.88562,-3.4808
-2.92883,-2.96382
-2.84698,-3.10242
-2.70056,-3.52077
-2.78119,-4.17566
-2.4892,-3.3493
-2.98242,-3.31036
-3.02319,-3.5533
-2.88611,-2.99389
-3.56122,-3.44078
-3.10809,-3.41948
-2.77423,-3.72915
-2.6944,-3.73983
-2.77264,-3.6853
-2.61176,-3.08828
-2.96747,-3.59415
-3.05469,-3.83099
-2.75897,-3.5037
-2.58502,-3.2504
-2.99133,-3.44948
-2.80402,-3.37504
-2.90704,-2.98821
-2.51215,-3.42981
-2.59369,-3.28271
-2.8894,-3.51732
-2.80823,-3.4246
-2.8894,-3.25835
-3.08917,-3.50569
-2.66693,-2.78459
-3.00189,-3.75097
-3.07611,-3.73843
-2.5835,-3.21181
-2.65631,-3.38138
-2.47003,-3.11112
-3.11316,-3.47203
-2.95483,-3.69873
-3.03601,-3.71932
-2.84003,-3.13675
-3.31049,-3.56935
-3.06964,-3.27916
-2.36749,-3.27484
-3.19379,-3.06184
-2.85748,-3.25795
-2.72144,-3.73851
-3.08478,-3.45332
-2.67706,-3.49038
-3.05896,-3.26749
-3.02222,-3.67527
-2.78857,-3.05847
-2.98859,-3.66295
-3.19452,-3.71565
-2.92596,-3.4855
-3.05597,-3.37077
-2.88037,-3.17158
-3.13599,-3.50743
-2.96283,-3.57377
-3.11829,-3.4052
-2.81061,-3.69307
-2.99664,-3.71837
-3.02344,-3.25967
-2.86841,-3.32756
-3.04419,-3.52377
-3.03021,-3.71832
-2.95349,-3.58537
-2.77252,-3.40448
-3.16187,-3.44676
-3.20514,-3.52856
-2.5744,-3.20456
-3.16565,-3.42413
-2.95563,-3.27003
-2.98877,-3.34234
-2.98663,-3.55432
-3.0741,-3.03998
-2.69293,-3.51917
-2.63647,-3.54211
-2.98981,-3.33568
-2.56519,-3.26637
-3.00604,-3.60911
-3.40485,-3.53784
-3.64517,-2.92328
-2.98242,-3.31029
-2.95789,-3.22759
-3.12366,-3.35162
-3.18896,-3.48396
-2.96448,-3.49157
-3.67065,-3.2424
-2.87115,-2.97485
-2.9325,-3.1412
-2.97314,-3.24683
-3.15967,-3.81987
-3.02991,-3.73442
-3.2478,-3.54837
-3.28796,-3.56635
-2.9964,-3.62941
-3.15472,-3.26138
-2.95135,-3.81487
-3.03406,-3.36725
-2.9729,-3.29887
-2.84552,-2.67722
-3.34302,-3.85965
-3.07172,-3.20963
