-8.99261,-2.31635
-5.72723,2.03027
-9.38373,-2.11896
6.36926,2.21667
-5.64417,2.42082
-9.35474,1.71637
-6.82361,4.29463
-3.62958,-0.282471
-7.84686,-1.18716
9.16675,2.05002
-6.37524,-2.29813
-2.30273,-6.34605
-5.27039,-0.0236359
-9.43817,1.29837
-4.08295,0.394691
-3.04651,-0.342075
-3.27209,-0.418922
-8.9928,-2.31641
-3.04633,-0.66843
-3.05505,-0.670437
-3.2146,-0.532745
-3.94543,-0.661636
-4.92493,2.7082
-2.98541,-0.869198
-3.62628,-0.299343
-2.97284,-0.828423
-5.33594,2.90934
-5.05328,3.21726
-4.57336,3.11657
-8.86249,-1.99622
-5.01782,1.56898
-4.64392,3.02035
-5.35962,3.43233
-4.99396,2.92108
-5.96198,2.94295
0.143799,-15.9253
-5.15051,1.43333
-5.62781,3.2276
-8.39056,-1.21051
-6.08691,1.33708
-5.11816,2.14646
-4.96344,2.91888
-4.57166,2.74808
-5.07593,3.20054
-4.98309,2.31805
-5.77887,-1.11713
-3.30237,-0.133568
-5.71759,1.35768
-5.25024,3.18369
-4.17163,-0.552345
-6.03101,2.79881
-5.37189,-0.966141
-2.26868,3.95594
-6.58319,1.23981
3.51855,10.4406
-5.75677,2.41558
-5.27289,-0.787659
-7.02582,2.77878
-5.14111,2.84658
-4.85974,1.95906
3.03052,10.1466
-5.03833,1.53247
-7.85303,-1.0773
-6.21552,2.25235
-5.41797,1.37267
-5.99237,2.67077
-5.04315,-0.820511
-2.367,-1.68712
-5.59283,3.18248
-8.22943,-1.6893
-5.58459,3.04752
-6.32312,3.06581
-5.08667,-1.23506
-4.3811,-0.591492
-2.98541,-0.869198
-4.70551,2.74564
3.60828,10.3863
-5.62708,-0.984467
-5.93921,2.99401
2.86661,9.04517
-8.2901,-1.5079
3.14587,9.85985
-5.36694,2.27662
-5.20398,-0.72937
-4.29669,-0.700256
-4.93457,2.03694
-5.21527,-0.784134
-6.28412,3.18813
-6.18311,-0.994476
-5.27435,2.90687
-6.54657,3.25403
3.0545,10.2068
-5.3009,2.4621
-5.112,2.99049
-4.88409,2.81171
-5.44891,-0.898239
3.0296,7.96944
-6.25848,2.91679
-5.2597,2.56036
-5.52783,3.17434
-6.2666,3.18631
-5.44238,3.05807
-4.26093,-1.31518
-4.09515,-1.011
-4.64264,1.38884
3.70789,10.816
-7.34875,-3.24411
-5.28223,2.54577
-6.32019,1.17757
-5.94128,2.81097
-6.21838,3.15968
-5.65021,-0.992416
-4.97571,2.56627
-3.94888,-1.37379
-6.40063,3.37257
-6.02753,3.00278
-6.55194,3.16093
3.95447,10.9797
-5.2655,1.34974
-5.93787,-1.11708
-5.50604,-0.994003
3.15167,10.047
2.89496,10.2867
-6.10413,2.13522
-5.47668,-0.906387
-5.08405,2.53472
-5.01117,1.46303
-4.73187,-1.61713
-6.58337,1.2404
-10.6776,10.1615
-5.51239,3.15035
-6.33008,2.9133
-4.90997,2.42844
-4.94489,-0.557541
-5.02362,2.3353
-1.58997,-0.76651
-5.06396,3.21956
-6.00549,-0.795685
-5.66193,2.41243
-5.69794,2.51034
-6.94104,-1.2413
-4.10187,-0.70295
3.29468,9.86076
-5.05023,2.29247
-6.92487,-1.20535
3.06451,9.72852
-6.18494,2.59413
-4.94159,2.3013
-5.43756,-1.02335
-5.19592,1.73954
-5.22211,2.67315
-5.73712,1.80301
-5.07483,3.06704
-5.02179,1.9519
