-47.4959,22.5668
-42.0052,17.3969
6.13007,1.36426
-44.3463,22.7569
-46.4819,17.5095
-43.9838,17.4545
-25.4249,-4.10117
-41.3279,17.093
-27.7166,-1.69493
-26.9875,-2.60298
-25.2121,-1.02275
-23.8827,-1.89006
-40.0474,15.9919
-44.4171,23.9717
-28.8533,-32.4962
-25.4249,-4.10117
-23.6001,0.128387
-33.2563,2.70105
-30.3912,-17.6114
-43.5735,18.5457
-32.7977,13.1488
-30.9977,6.40045
-42.5701,2.15192
-38.7789,14.9996
-29.1235,12.3567
-26.2227,-2.58571
-27.4425,-4.31662
-42.0052,17.3969
-41.3324,5.79773
-24.2255,-2.90187
-38.6367,17.6291
-33.9865,-20.9199
-45.1122,15.9956
-23.4822,-4.59105
-27.6621,-4.28239
-33.4318,-3.48923
-33.5583,13.1274
-39.5533,-0.530991
-28.8492,-3.77904
-42.0433,8.9042
-37.3544,15.6162
-50.2728,7.67368
-20.7371,14.1494
-26.2025,6.18897
-32.6935,-2.36215
-27.4953,-14.5334
-42.5215,28.3319
-102.839,6.69839
-33.2565,2.70099
-51.1731,25.1217
-37.3585,34.4626
-43.1406,8.78213
-29.1495,-9.56586
-36.2709,13.4338
-24.4685,14.7563
-27.6389,11.9932
-28.3527,-6.92639
-21.572,-0.615173
-43.1599,-11.9716
-39.3026,23.937
-31.8264,-6.81767
-49.5703,4.76567
-27.0193,-24.836
-28.303,-1.32265
-23.9267,1.91545
-41.1564,5.62691
-38.3577,30.9146
-41.679,7.01892
-36.3123,10.9601
-41.3895,18.6098
-43.8273,11.0812
-27.8531,11.2771
-35.4788,1.78687
-25.5119,-11.7218
-26.1013,-3.15059
-27.5154,4.73117
-27.4117,-18.6106
-33.362,14.3418
-20.467,0.170166
-37.2973,14.9639
-27.5716,-0.406647
-32.8871,19.6357
-28.5955,0.781052
-41.2422,17.0462
-40.3763,13.9133
-3.90314,-5.69653
-25.4709,2.20547
-29.928,-8.38649
-32.3102,13.6047
-33.6013,13.2926
-28.4883,1.88842
-41.3716,18.6216
-41.8979,18.3676
-48.2017,-11.9547
-27.4125,0.470139
-28.4466,22.1313
-27.6446,1.76677
-54.9163,73.1214
-36.0104,5.60265
-26.3041,-49.3866
-23.9792,-2.80251
-28.1616,4.58324
-29.777,2.7572
-39.3907,16.0038
-35.8761,4.19186
-27.5731,-7.99274
-25.629,3.0004
-41.0397,1.40317
-26.0356,2.9998
-24.9578,-3.07524
-39.9,-1.03297
-28.5014,-9.66957
-21.616,6.02316
-36.0384,5.55927
-35.8494,15.4481
-17.5855,-8.36447
-30.9951,-2.14622
-24.9148,2.2011
-41.5132,18.7323
-49.3869,-16.0237
-28.3489,-4.5422
-31.7104,4.83864
-32.1894,4.8454
-32.009,-7.65068
164.32,-3.92072
-29.6399,6.85745
-37.9112,4.08612
-25.321,-9.21259
-41.4701,28.5092
-41.1357,16.8769
-26.0154,3.039
-41.0771,18.1331
-27.3725,-3.44824
-30.8691,-8.02849
-39.274,-20.4741
-42.3992,41.5799
-28.4258,1.72353
-27.8093,5.78612
-31.8264,-6.81767
-58.8756,73.9357
-25.1137,2.1967
-39.5673,23.6553
-24.3231,-27.5974
-72.8232,119.152
-32.567,16.262
-24.6783,-2.71837
-34.0612,-10.1445
-24.6341,0.191849
-35.5916,30.5251
-41.0049,27.4246
-42.1708,19.7208
-54.5454,5.7742
-31.0752,-9.50294
-32.1009,4.67912
-24.9989,8.17081
-31.3206,-5.40635
-23.8826,-1.88998
-23.9792,-2.80251
-39.5085,4.03851
-27.5598,0.702194
-44.5925,-24.733
-44.9699,-6.46649
-24.9779,8.16943
-31.3964,-1.79341
-25.771,-3.41237
-39.9035,16.8125
-40.5342,2.89583
-39.3333,27.5543
-27.3705,2.70596
-36.084,1.26633
-40.3274,43.5961
-33.3584,2.61926
-28.8123,3.49062
-27.1486,3.35643
-40.9783,0.731064
-25.4739,26.6213
-34.5718,0.199646
-24.439,3.3132
-42.0673,2.70505
-26.7859,2.23964
-42.3992,1.24618
-36.1508,6.97058
-28.8618,5.12379
-47.9586,28.8805
-32.6155,5.10539
-38.3089,17.0423
-20.1467,-10.5116
-42.6694,16.8882
-23.6918,1.96381
-31.9672,1.16891
-29.3211,-7.36952
-32.3975,10.006
-38.6486,27.6608
-59.2575,-0.354401
-23.4813,-4.59171
-13.9406,1.81409
-30.6301,5.65003
-24.9893,0.755508
-26.048,-4.25093
-23.0228,1.08751
-36.7346,4.80481
-25.6538,-25.5867
-41.6453,19.2108
-27.1864,1.85168
-19.4037,4.98762
-23.6001,0.128387
-26.0263,-17.7417
-26.9525,3.1452
-41.471,28.5101
-35.5149,-10.1416
-27.6747,3.45583
-42.2826,18.0553
-33.109,3.1954
-41.3994,2.98074
-26.7433,6.43507
-25.2138,-1.36462
-43.6577,18.9812
-29.1788,2.22444
-25.6296,3.00221
-30.2682,0.328067
