4.24982,2.09793
337.996,-131.046
3.11017,1.18803
3.3046,1.58297
3.26968,1.02479
4.50894,3.12534
3.35745,1.49837
4.50897,3.12537
3.98895,1.9966
3.60391,1.43417
4.20093,3.25296
3.28122,1.31528
3.69867,2.45583
3.24811,1.41291
3.20892,0.771248
-1007.47,-52.698
4.513,3.18796
3.3046,1.58297
3.77057,2.44795
3.18521,1.17937
-677.047,-29.3953
4.3927,2.6987
3.72052,2.55428
3.40366,1.54049
3.40793,1.20416
3.74689,2.51169
3.72052,2.5544
4.51837,2.05634
3.39801,1.17797
3.87988,2.23703
153.528,-112.308
3.35663,1.41933
4.49643,3.12677
3.4368,1.65145
2.86755,1.38487
4.54388,3.20685
-8.88397,2.67068
3.65051,2.30618
3.8793,2.23521
-175.128,201.535
2.77902,1.97437
3.16837,2.56899
3.56674,1.37622
4.20276,2.52649
3.53253,0.829666
-41.5831,35.4181
-27.8254,36.8342
3.42764,1.63794
-29.5715,39.4682
-28.5377,37.351
3.76776,2.47997
-20.1937,100.788
-33.5369,26.4386
-15.361,57.0628
4.15051,2.95998
-21.5901,48.2324
-39.9568,34.2671
3.81735,2.55567
-29.9162,39.4683
3.74304,2.28301
-234.75,39.2741
-28.3953,37.6916
-21.6617,47.2584
3.37402,2.55964
-34.1894,25.406
-34.3894,26.8957
-40.5123,35.3549
-28.9021,38.216
4.18909,2.98941
-29.6752,39.8282
-175.466,169.256
-40.6448,14.8093
-6.10626,77.5881
-7.20123,82.4443
-41.5761,35.421
-28.7884,37.7726
-21.3397,48.3927
-15.6036,59.1447
-40.2273,34.8902
4.16949,2.31531
-35.1619,37.0499
-21.6725,41.7717
-6.11444,77.0698
3.97247,2.53925
4.65741,3.19766
-20.403,46.1562
-40.3624,158.831
4.29462,2.6864
368.23,-9.30118
-40.8224,35.6539
4.62665,2.03104
-28.9532,39.0261
-40.0925,34.2056
-15.3591,59.7931
-33.0208,44.2095
-8.86096,2.73172
-28.3798,51.4766
-33.4472,25.2515
-28.3751,36.6893
-29.2555,37.0187
4.13678,2.73502
3.59604,2.20282
-23.4819,49.5387
3.48303,2.63738
-48.1487,2.43968
-39.9636,34.2447
4.16675,2.45459
-39.6526,33.3927
-35.4466,47.7055
4.14334,3.20059
-22.1269,48.7472
3.86603,2.73563
-26.7267,36.0393
3.43018,2.6092
-39.8156,34.8542
3.5936,1.17299
-28.2838,38.8858
-32.9052,44.3074
-583.974,-1.75634
-29.2179,38.8288
-28.6266,37.9168
-41.4683,14.876
3.3432,2.53421
-29.2857,39.6136
-40.5831,34.173
-22.1982,42.927
-38.6782,32.6924
2.87872,2.39798
3.55585,2.54246
-2.76691,-9.28937
-23.6185,49.6996
3.5965,2.70267
-29.4771,36.9585
4.34711,2.30099
4.60095,1.94455
-39.7285,35.4425
3.57904,2.46537
-182.615,171.89
-29.5708,39.7353
-40.4697,34.6138
-27.6261,35.9401
-9.94739,64.7674
-28.5878,37.9387
3.3299,0.780258
3.9097,1.77153
-199.617,55.7192
-22.2534,43.4092
