-23.0457,19.9866
25.5968,-3.81375
7.69028,-0.410065
37.8666,106.188
46.7543,-23.3225
63.259,131.075
36.7901,11.9681
-6.39349,87.2985
172.122,-7.53094
22.5389,-1.41241
38.9092,112.935
18.483,-44.068
23.9292,9.45882
-25.356,-113.28
233.104,-21.6504
37.9398,113.625
-12.1403,2.00742
-505.19,72.6094
39.2782,116.273
48.9006,-12.0694
-14.2634,6.24954
8.31027,-9.2475
-0.300781,-2.0462
-26.2012,9.14389
33.6238,7.84672
18.7244,-2.23041
2.02997,-17.2543
-1.0105,37.9869
16.8434,-10.0042
15.7347,77.6264
15.831,-12.4039
163.999,14.4596
11.33,10.7616
-46.134,13.2869
36.7396,49.9432
21.2773,-0.679962
18.7964,-6.47131
7.95963,-13.7447
48.502,47.5739
8.10455,-8.45731
26.3966,18.9306
-5.96106,1.00018
213.899,-6.69894
38.5062,-10.8291
5.84131,52.0251
25.8924,14.369
287.432,-14.3727
35.8919,11.0979
44.2647,21.9076
1.14755,-14.6105
-29.9646,8.75931
21.6807,-1.92883
178.947,-13.0328
21.4196,95.7989
232.589,-19.4061
17.0607,46.1682
5.33727,-35.8604
29.1101,-6.92661
8.81683,-25.0466
31.8234,150.4
-5.09157,-60.5846
11.6927,-1.57826
5.811,-5.12135
26.431,17.6432
-13.0815,2.9838
23.4868,126.126
35.8759,11.0722
3.78076,-0.466064
34.2484,15.0443
7.27277,29.935
119.806,-0.00863647
31.4396,25.2544
-33.4327,75.1678
-195.852,-105.406
1.2356,-44.6949
10.7957,15.9491
148.509,4.78455
-1.00861,37.9884
28.2112,-3.60126
11.8803,3.45898
-61.1566,169.466
25.9037,15.902
18.2131,137.916
2.02478,-17.2504
-10.3289,-11.5807
-119.169,53.9796
41.7276,75.567
8.9502,-21.4577
-463.908,77.365
21.6651,10.0607
5.81476,17.023
-18.7331,75.5294
33.1105,12.7138
24.5319,-1.58047
0.647705,-15.9489
22.6702,140.981
33.2172,69.1732
125.042,-70.135
36.1855,10.8542
11.6352,-20.1078
232.588,-19.405
45.74,35.3024
46.3943,147.057
103.459,-56.9958
4.66428,-4.4688
26.3862,13.5269
248.158,-37.7259
63.259,131.075
-136.872,-248.149
-2.39987,-23.3836
-10.5588,4.45212
36.6505,51.4938
239.655,-32.5535
3.43335,-9.91095
33.0159,137.825
24.131,0.266991
-28.8527,125.039
12.1007,-14.252
50.071,4.37573
-11.8409,-33.9059
26.9664,20.827
7.95963,-13.7447
31.1473,66.6531
20.2983,-4.40872
5.8111,-5.12143
-151.056,35.2587
-39.2766,-152.537
23.6813,126.22
1.52798,-20.2796
114.441,-3.42593
-13.7241,-18.3973
50.0175,69.5929
-0.261597,-12.073
19.4697,-6.20709
145.433,-35.685
26.431,17.6431
22.6728,140.972
6.00806,28.7866
-53.7261,147.411
184.253,-4.84439
-13.7241,-18.3973
-20.9947,55.9796
16.6655,35.4742
10.8135,-32.5269
35.8942,11.0996
2.77655,-21.6525
-18.4885,75.6552
3.93015,-10.0329
37.2722,13.373
29.7876,42.9295
10.2762,-14.9149
57.7784,-34.1873
