11.6826,15.1748
-0.77832,17.5403
-0.799438,16.6289
18.9299,22.9708
11.6497,15.5057
21.9469,25.369
26.0022,-17.6871
2.1825,14.7839
18.2617,13.1845
26.9421,-2.94861
11.8073,14.535
12.1276,15.4751
20.422,17.9854
12.0811,15.4428
18.9435,29.3
22.3981,18.5045
19.0648,24.6066
21.5905,9.90707
18.9299,22.9709
12.1261,15.3434
11.6497,15.5057
11.797,14.5791
11.8053,15.0665
12.1239,15.045
7.06929,-0.35495
10.4684,9.70795
10.2915,14.9621
-74.5066,-213.436
23.3099,23.3577
6.19153,18.9804
22.028,22.1763
42.3202,-0.232086
20.3143,20.5922
11.7483,15.6376
1.87097,25.1567
-3.19287,0.968109
11.7418,15.3728
10.4476,19.7733
-12.4213,-13.4455
10.4684,9.70798
-11.5771,23.455
12.1965,15.3647
10.1261,20.1969
11.8073,14.535
21.2218,23.9505
24.4545,18.2942
21.9755,25.0219
19.2421,15.1068
21.2814,24.1819
-3.18744,-4.57217
-60.878,-162.015
19.0649,24.6066
11.7169,12.5099
24.5311,13.0644
-7.72839,22.3905
19.056,19.295
19.7823,22.3819
20.0476,12.6251
-73.1301,-209.706
24.5708,18.7573
-11.7543,23.5342
26.3828,26.6155
-3.16492,15.6118
22.3634,18.3681
17.8965,16.2667
24.0598,24.3556
10.4199,18.0036
25.2044,18.0865
19.3309,23.6494
25.5382,22.3096
18.5465,17.6392
7.06929,-0.35495
25.1699,21.7882
18.6697,24.6882
19.3261,22.7246
11.528,12.6084
2.98856,-16.8528
-5.18486,0.580566
-12.9041,-55.2728
20.0579,25.43
17.758,16.1507
-3.86023,17.0773
-3.79291,-25.5745
22.3597,22.6882
18.8589,26.0849
20.5768,22.3739
-4.48889,-0.0971985
22.4085,15.3576
19.9418,19.2559
9.81073,13.7235
18.0167,17.0528
20.5307,23.1542
19.7768,25.3277
1.54745,-15.9927
1.87097,25.1567
21.9565,21.7103
20.0471,12.6248
17.4352,15.8937
16.9545,13.0794
-12.2235,-52.6881
-1.8645,20.8044
1.63025,27.9759
-25.9464,-96.458
11.3002,12.1735
10.2582,14.5233
20.5516,27.1568
26.1639,15.2892
22.1714,25.8933
13.2687,8.49263
19.3525,23.5663
11.8053,15.0664
17.7318,18.3696
21.1619,25.5727
-3.43332,-22.9124
19.2421,15.1068
10.6103,10.0877
11.6497,15.5057
8.85381,4.34059
1.77893,25.1078
20.0657,20.6181
-8.25275,21.063
19.8417,22.7266
-4.6871,-28.4173
1.57489,5.1865
20.1641,24.59
22.1152,14.7755
23.6481,18.8926
19.2726,22.9257
-0.799438,16.6289
9.00977,10.7619
12.5607,6.61026
19.6499,18.8698
6.99295,-2.52866
6.99295,-2.52866
18.1193,26.7841
21.3928,24.5187
17.6122,16.746
10.1394,14.851
-3.85986,17.0768
8.43187,2.41473
19.2239,16.8345
-0.842041,16.9457
22.0964,25.169
-3.45715,15.6703
21.3471,21.5489
20.2397,22.5492
-0.248413,16.12
19.6435,18.8163
34.076,14.6156
18.7577,14.157
-0.703613,3.88739
-47.3767,67.085
18.3596,13.0331
28.1364,22.0878
-18.656,39.8494
18.5413,25.611
9.22067,2.64514
21.2275,18.3205
7.15161,21.1187
19.4519,15.34
19.2748,23.7507
22.0322,25.9468
-3.79318,-24.2751
26.892,18.3614
34.1022,14.1299
24.5611,13.0242
7.97626,14.3976
17.1533,25.6074
23.0375,9.88555
