2.75446,4.41937
-0.062439,4.04105
4.53857,8.46521
1.9505,2.24471
-0.665833,-15.0649
2.88647,4.49468
-302.522,158.649
2.39661,3.73705
1.33966,4.8797
-3.49982,-24.9478
-0.0623779,4.0408
25.8032,-150.437
3.61688,3.58403
5.03455,6.1805
4.50212,-0.297897
1.01624,5.49814
3.0105,3.62322
2.45868,4.01198
3.58002,3.46935
1.80485,-2.28702
3.18713,3.53173
2.03162,4.42654
1.17145,2.10112
2.04535,2.21434
1.46881,2.60303
0.834778,5.17023
3.76239,3.54088
1.43066,2.68837
3.62134,3.30937
1.33307,4.87485
3.07568,5.29243
3.65045,3.32143
2.75,4.04023
3.65839,3.31549
3.01965,4.23473
2.03162,4.42638
1.67194,2.73824
1.93317,2.77461
1.66858,2.21133
2.13367,4.12611
1.69574,2.62694
2.55133,4.88506
3.52271,3.49565
2.21417,2.49881
2.95624,5.40976
3.61688,3.58403
2.52216,4.80694
1.2197,2.29968
0.986572,3.20667
1.26361,2.51636
0.880249,1.99323
0.94281,3.50867
2.47546,4.70445
3.50671,4.9982
2.39624,2.51237
2.17255,2.72585
2.48303,2.41489
1.3783,2.88864
2.23926,2.35827
0.528442,3.30661
1.80835,2.7585
3.28882,5.07447
1.01883,1.89166
1.60071,2.64337
1.11713,2.83456
1.77802,2.67343
2.33929,2.32877
3.36383,5.79998
1.94733,4.64354
1.08569,2.16965
1.46332,2.8856
0.821808,1.92542
0.91394,2.77429
3.42596,4.93532
1.46826,2.90373
2.88416,5.17577
3.11255,5.49467
3.30042,5.03293
1.30261,3.1273
1.32227,3.04906
0.53009,3.33026
2.43988,2.45652
3.13019,4.27884
2.42914,4.57208
2.8392,2.24442
2.99042,5.35896
1.72565,4.63748
1.34198,2.61516
2.30341,4.16225
2.22034,2.72105
2.6474,5.33742
2.03027,4.01376
2.51965,3.74664
1.44916,5.02719
3.047,5.03011
2.07745,4.79324
0.619934,2.52673
2.64075,5.44368
3.5199,3.38129
1.16217,2.77438
2.1546,4.85469
2.88702,5.90379
2.44623,2.30684
3.32422,4.74454
1.4798,2.60071
0.73584,3.95129
3.07562,5.62497
0.831421,2.47284
1.61969,2.83513
2.82953,4.28719
2.64081,4.55259
2.97644,4.27048
2.98895,4.29098
2.98004,4.88017
0.999756,3.17108
3.13483,4.28881
2.09888,2.76048
3.10046,4.40936
0.563538,2.5386
1.07513,3.1394
2.92963,5.24577
2.99194,5.60498
1.54248,2.69832
2.4248,5.16803
3.03607,4.7644
0.836182,2.62927
3.0744,3.76753
1.44391,2.6256
1.20203,3.17026
2.5274,3.7401
3.30078,4.5906
2.48041,5.19484
0.895081,3.66959
3.47803,4.15312
2.69238,5.33148
1.2981,2.71339
1.50153,5.52661
2.03198,4.42639
3.10614,5.03745
2.72003,4.82231
2.56012,4.58691
2.91241,5.18368
2.46277,4.95087
1.94495,4.55579
3.05444,4.83124
0.959229,2.68912
1.78845,2.76248
1.68298,2.92224
1.38605,2.89104
3.28455,4.49214
2.41858,3.63835
3.22906,5.07899
1.7395,2.65939
2.45209,3.87607
3.03729,4.50975
-12.0673,5.51175
-5.86755,-4.1019
1.76013,5.00742
2.9798,5.55478
-0.936432,0.780823
2.96863,4.95684
1.94177,4.63887
0.622375,2.22791
0.654053,3.15176
3.31226,4.93504
0.604919,3.0166
2.24341,2.27567
2.16327,2.79965
3.50946,3.31413
2.47546,4.70561
1.52509,2.12068
1.36877,2.65485
2.79742,4.92083
2.27911,4.11929
3.44647,4.68054
1.04681,3.1297
1.01508,2.70074
1.58514,2.76257
1.51245,2.82048
3.05103,5.02675
3.11859,5.5694
1.5459,2.80228
1.245,3.01724
1.61383,2.78632
1.04083,2.46271
3.19049,4.19898
0.962524,2.68408
2.1897,5.8161
1.31232,2.83501
2.36273,4.5204
2.45392,4.72113
2.5462,2.16203
-7.09308,-4.36102
0.286194,2.47269
2.46576,4.65745
1.22858,3.09435
0.438721,3.23853
0.743896,1.97
2.80823,2.21638
0.843079,3.61484
1.14349,2.39954
2.89624,6.06863
2.63568,2.44029
2.35022,4.85237
1.53308,2.62985
2.97559,5.70593
2.07666,2.82268
1.21988,2.29727
3.25812,4.39915
0.489563,3.27188
1.28198,1.73807
-8.98846,-6.63492
2.39844,4.32726
1.93884,4.7579
0.593628,3.6116
2.03101,4.01483
0.3526,3.01199
2.38367,4.81995
3.38403,5.05801
3.3717,4.90299
2.87793,4.27129
2.30334,4.16218
2.99249,5.19456
2.50366,4.69614
2.06915,2.2048
1.03613,2.7608
-12.0388,5.62555
0.269043,3.48074
3.48248,5.11193
1.30304,3.04181
3.83276,3.43014
0.59552,3.41412
1.41229,1.77142
2.95557,4.22705
1.98956,2.16921
2.16858,2.73141
0.663574,3.27005
2.47699,4.36539
0.680847,3.87463
1.96527,2.80076
3.52545,3.24723
2.29218,4.29753
2.82434,4.23571
2.64062,3.94578
3.5199,3.38129
1.13098,2.01947
1.16901,2.21808
2.53876,4.96019
2.80414,4.71026
1.19568,2.93274
2.07581,2.35611
0.615662,2.68066
2.30743,4.89639
0.470398,3.1524
3.22339,4.99361
0.549805,2.13202
3.31909,4.92847
2.40692,2.42972
2.14404,4.78008
0.674316,3.15765
0.360535,2.50763
2.0899,4.78796
1.41064,2.71727
0.824707,2.47223
2.77734,4.80763
2.56628,5.01682
3.37207,5.36174
0.761536,2.19717
2.89594,5.58463
1.34518,1.90916
1.82123,2.27642
0.569214,2.55176
2.18365,4.94112
2.1756,4.12015
1.49377,2.00937
-12.5941,5.74817
3.35107,4.6102
3.46161,4.76015
2.19324,3.9857
1.64636,2.52988
2.17578,5.20073
2.44141,4.57645
2.1394,4.62349
1.93512,5.36243
3.1745,4.69457
2.59198,4.60275
-13.2405,0.0463867
0.576782,3.46136
0.439148,2.4458
0.424072,2.98279
2.61658,5.45082
2.27991,5.55243
2.03101,4.01431
0.712006,2.01147
-12.537,1.14426
0.386292,2.9527
1.88782,5.55579
2.24353,4.00991
1.24994,6.10349
0.994934,3.20755
0.87442,1.69205
0.527466,3.31613
1.0448,2.95651
1.04276,1.96262
3.32312,5.15414
2.89984,5.9081
2.25375,-5.5198
2.6684,5.32669
2.50714,4.52179
0.787781,2.78711
2.85681,5.77159
2.61707,5.93921
1.26819,2.90536
2.37335,1.93307
2.44391,4.83743
-12.5423,5.75961
2.8811,6.29424
0.440002,3.23593
2.30353,4.16234
-0.726868,-16.6044
2.4574,3.88973
2.31647,4.11234
0.729736,3.68781
2.25165,4.09673
1.68884,2.53113
1.51007,2.73888
0.490601,3.26733
0.624634,3.41574
2.96033,5.4505
0.516663,3.77176
2.98132,5.64856
2.89172,5.55557
2.61774,4.68802
1.99976,2.46549
0.872437,2.45712
1.23053,2.11763
0.553772,2.63019
2.29437,4.22693
0.788818,2.57913
2.9325,3.74222
0.359863,3.37637
1.94476,4.55519
0.837708,2.9747
2.18866,4.46072
0.631409,3.62909
2.76123,3.49311
3.42578,4.93539
2.41827,2.30017
0.32901,2.4122
2.28992,5.72653
1.33447,5.94629
1.36798,1.84108
-12.3899,5.72745
1.37604,2.83
0.307983,2.93304
2.12079,2.46063
3.43683,3.25854
0.243134,2.43985
2.07104,5.0379
0.725281,2.10577
3.39093,4.80619
2.13556,4.12526
2.52332,2.24538
-8.73743,-6.62704
1.75568,2.6897
2.04382,4.9584
2.98584,5.60023
2.63263,4.61227
2.73053,4.12985
0.38916,2.89856
1.21106,3.20778
2.67004,5.1969
2.77734,4.51968
-12.1973,5.33804
-1.64905,-16.3335
1.44916,5.02707
-0.219421,2.53137
2.18884,4.46057
1.60028,4.83408
2.95868,5.86946
0.646027,2.05295
1.09784,6.24368
0.735474,2.14667
2.70386,4.08407
2.34509,5.11435
0.26886,3.49261
2.23572,4.95787
2.46167,4.95229
1.28503,6.21628
0.615112,2.13037
0.928467,2.75031
0.376282,3.14941
1.94464,4.55614
0.460693,3.16501
2.61072,4.48924
2.27411,3.99371
3.19977,4.15329
2.45758,3.88988
2.59821,5.29485
2.17273,5.76453
1.29755,2.36559
2.6109,6.33862
0.39917,3.28149
2.28333,4.05449
2.67871,4.50262
0.406189,3.37027
1.95917,4.83891
2.67999,5.89615
0.648987,2.62741
2.61084,4.90182
-17.2802,1.96014
1.07104,2.8371
2.61841,5.99542
1.50702,2.35744
1.60101,4.88925
0.822144,2.65991
3.203,4.22646
1.22327,2.9882
2.82138,2.23841
-0.346161,2.75784
1.47614,5.60303
-18.3208,0.821625
2.35083,4.85008
0.721069,3.40384
1.56891,4.95142
2.45587,4.64314
2.841,4.16927
2.91516,4.7994
3.74893,0.390656
-0.406006,3.29303
1.98511,4.94318
1.02808,2.78275
-18.0231,0.868561
0.688965,3.53537
2.6767,5.57463
2.85675,5.7715
2.6391,5.32736
-5.56842,-3.87608
0.748413,2.25851
0.75293,2.94507
0.912476,2.59177
0.743591,3.94891
0.510498,2.3429
1.86139,5.50858
-1.44177,-16.4433
0.557678,2.3638
0.573242,3.38467
0.851501,2.76047
2.67712,4.86046
-8.84586,-6.71503
2.74969,3.96231
1.77844,2.41124
7.19495,-6.44949
2.24341,4.00999
0.389984,2.48132
2.21411,5.78082
3.04999,5.32286
-8.58057,-5.73087
2.79114,4.18082
0.454926,1.97482
0.00512695,2.65219
2.59302,6.24353
2.35291,4.54741
2.93567,5.77357
2.65259,2.26626
7.56561,-6.81326
4.94189,6.75227
-17.197,1.69864
1.68036,5.04419
2.58014,5.9659
0.387939,2.76843
2.92615,5.97321
1.0253,1.8324
0.680176,2.77884
0.486694,2.767
-9.69598,0.839722
0.069397,-16.2918
2.76831,4.02814
1.2193,6.27295
2.81317,6.02365
2.62366,4.97859
2.64026,5.50584
1.31805,4.53204
0.57843,2.41147
1.98669,4.90651
6.89453,-6.26083
0.851685,3.67297
1.4696,5.09995
3.03052,3.77858
0.562683,3.77408
1.54132,2.32683
0.771606,1.202
1.90253,5.27753
3.00287,5.43832
-0.74292,-15.1893
2.42401,5.16284
2.14883,1.26725
2.83508,4.0801
