-47.5254,127.38
-260.619,-118.16
-48.2728,11.9592
13.4644,19.7281
-66.7736,-28.1965
-123.412,10.0222
-11.9394,135.01
-257.657,-94.0194
-57.5245,160.325
-29.366,133.306
6.76194,-164.924
-41.8739,10.3935
-36.752,119.545
-36.752,119.545
-297.016,-116.694
-55.4636,157.283
61.573,-21.0522
-126.101,297.739
-110.817,109.699
-48.6441,128.919
-55.6874,146.93
-81.4562,18.8873
34.0454,221.796
53.2177,109.176
-28.9576,131.768
359.918,-165.298
-165.378,115.807
-244.595,134.993
-53.6685,100.622
89.5907,-1.00854
-82.994,120.71
-229.101,-31.6216
274.973,-6.94247
-32.2094,-13.6794
93.742,11.5639
-3.21423,-23.9933
-42.0571,53.7103
6.73408,-164.916
-50.5995,110.958
51.4865,91.3677
45.3091,-60.0185
-57.525,160.324
-332.108,-66.2331
-189.666,-101.1
-128.783,-17.1488
-69.0464,106.727
41.0108,37.0898
91.0939,13.7584
13.0201,29.3733
50.7118,58.7374
39.9304,58.6137
251.867,-128.002
132.098,16.814
12.604,34.8698
61.5906,-21.046
53.1409,-48.0842
-38.8682,128.796
39.9378,36.0068
285.698,-155.482
154.059,74.8198
-57.8247,-134.968
6.04521,-111.45
155.714,-41.2238
62.4285,-38.5398
288.286,39.2665
-45.4283,52.4086
-40.7815,52.8815
-27.6721,74.8952
-107.068,8.92723
-62.8266,-100.281
93.757,11.5795
12.5505,20.0163
-25.7676,96.0351
-40.4698,-2.45221
-68.8679,116.68
-53.7389,-181.991
50.3582,-39.0618
143.902,99.9627
91.0908,13.8188
269.162,48.0406
-53.5693,100.619
-440.234,135.691
42.4284,-68.1295
-37.5648,148.96
309.822,40.5652
-15.5373,31.6185
256.481,149.385
-59.2081,105.632
49.7451,42.1096
-52.0659,12.734
-53.6224,100.622
6.04384,-111.452
-104.542,117.79
-110.833,109.704
-40.0525,159.896
-95.0433,78.1926
9.68687,-120.133
-18.5769,67.2741
119.368,35.4647
293.031,-156.806
60.1629,-24.8784
-3.78131,99.7531
13.5134,19.7088
180.066,58.6684
119.395,35.4941
232.748,51.8173
175.376,28.5735
26.7923,13.4729
71.5701,40.937
-217.177,168.363
-57.8247,-134.968
334.232,15.0555
251.867,-128.002
-38.4609,-157.638
39.8005,85.6529
-75.061,85.4443
