4.79395,6.26068
2.94824,7.76163
11.5703,5.91583
4.45276,7.71292
4.16736,7.32057
107.187,-84.37
5.09253,7.22948
-89.707,-10.5996
4.16736,7.32057
4.43823,8.77402
3.88214,4.9675
3.50232,7.71198
3.62,8.40054
41.0854,-84.4396
3.47327,7.77246
4.56311,8.12842
4.05835,8.89807
3.3028,7.53857
-24.9048,-49.0911
3.62988,8.36682
4.82532,6.85843
3.34991,7.21625
3.95276,8.37827
4.37781,8.60165
4.12732,8.87936
4.67896,8.4006
-300.083,-222.943
4.32141,8.79095
3.7793,6.11316
3.77625,8.01288
56.5454,6.23763
3.41077,7.91251
-63.7532,-49.7722
3.51489,7.94507
4.15625,8.52441
3.2522,7.14191
4.3833,8.85947
-17.939,7.25378
3.05273,5.371
4.52869,7.14474
4.05252,5.54916
-4.97437,-77.0063
3.38367,7.99771
6.19116,8.81082
4.53369,8.22922
3.95276,8.37827
139.883,-7.50043
53.3588,-6.06497
4.56311,8.12842
4.2959,8.05121
5.07239,4.0347
5.29381,-18.6345
3.47327,7.77246
-71.7216,-167.31
8.31336,0.718048
3.57193,5.42487
4.65027,6.75096
3.86902,7.68216
4.86877,8.21327
1.88089,8.17809
4.53198,6.48672
4.72852,6.37811
7.95939,1.06015
-41.6115,-123.128
52.1227,-110.314
1.88098,8.17837
5.01599,8.78838
4.75256,7.5983
1.77405,8.25859
-95.6019,73.6324
2.06677,8.21664
5.48376,9.6705
3.95276,8.37827
3.23669,7.29077
1.84085,8.04074
12.2123,-60.9981
3.51532,6.75766
47.2525,-106.658
3.77682,4.12689
-1.99481,-23.1175
3.4267,5.23151
77.4078,-75.7543
5.0072,9.07187
2.89746,9.02988
62.0155,-46.4356
14.483,5.80832
30.4667,-89.2961
4.66125,8.3522
-1.31143,-96.8838
1.65375,9.13242
3.82971,7.92502
-2.81538,-8.92966
37.3813,-90.0158
4.07483,8.46643
37.2452,2.24252
6.78857,6.02357
4.56311,8.12842
1.79181,7.60626
0.751678,-21.5998
55.5912,12.5642
-26.6193,-103.494
-35.4733,-57.975
8.01408,0.929962
45.6672,-11.5628
-3.18436,-89.7885
-41.6115,-123.128
3.36935,5.10515
-13.621,-50.4845
6.88635,7.43536
1.83578,8.33942
1.81628,7.7765
4.42712,8.54111
37.2881,4.88791
3.38831,7.37082
42.7841,5.46069
111.692,-145.011
4.44849,8.5415
-28.6552,-175.938
72.0301,3.47014
40.4577,-96.8982
-13.4527,-30.6411
51.9024,-5.97211
4.50641,4.75377
1.72153,-46.2527
5.4093,2.01662
-2.9567,-17.5561
13.4698,-10.471
5.49353,-38.9366
-1.17067,-22.4813
4.97729,8.49254
1.78168,8.24216
86.7873,-86.2821
4.59875,6.53574
113.206,103.078
1.25278,-47.629
-300.411,-223.369
2.41882,7.92101
1.60742,7.79726
64.8632,-65.8487
10.0669,7.21729
-111.443,-90.5869
60.1067,27.9623
4.27808,7.68213
-39.6761,-60.7076
39.024,42.4258
5.37549,4.67148
52.619,17.5818
136.566,40.0808
1.38257,7.24432
51.4095,74.5873
4.43958,6.92192
18.6246,27.7193
4.27808,7.68213
5.95703,7.8791
3.95276,8.78522
1.20868,39.4833
3.30811,8.043
1.78162,8.19939
4.42664,8.15811
122.304,184.452
55.5786,12.4758
0.785522,-20.4933
9.39417,-28.3686
6.12195,8.12555
1.17892,-19.2094
4.05933,8.41766
3.77625,8.01276
77.5552,52.1664
4.81995,7.5603
-158.487,-97.5498
517.597,258.581
53.0194,8.80112
1.26434,15.6732
1.45624,9.0835
4.25366,6.38028
4.78772,6.44681
3.26532,98.9913
45.8863,-11.7659
1.73376,7.39342
2.08307,8.68723
5.08057,7.01175
4.46045,5.77032
4.49667,2.70126
6.30066,119.978
-6.67618,-34.6331
5.43384,8.55374
21.8905,47.068
5.49353,-38.9366
-20.1189,-103.093
0.373199,-20.6488
3.38184,17.5514
40.8208,-12.6888
38.1326,-4.28174
1.78674,7.60074
4.50293,7.47079
5.57922,6.29347
3.88196,8.47165
0.486206,77.6475
13.424,44.6631
13.408,44.3831
4.8219,7.25958
9.14526,20.2097
0.984924,38.6785
148.356,129.84
70.0231,3.80813
10.8687,-33.3336
64.2596,80.8587
4.59338,9.38959
2.73053,8.62416
-0.508057,8.17978
8.19366,-46.2667
5.32092,1.90909
12.2113,-60.9961
18.3972,-9.86093
3.612,11.4415
53.6604,35.4051
4.94273,-19.5006
-18.132,-102.767
132.031,-7.37451
-20.0806,-103.089
56.2175,41.6662
4.15356,6.8755
4.19482,7.97253
26.393,-0.182381
4.66895,5.81631
18.6267,27.7191
4.66901,8.064
5.33667,8.32681
2.32135,7.68184
2.33203,8.20226
6.58429,-33.0319
-172.355,27.1904
4.06845,5.34549
53.8383,-3.72238
-4.73785,54.5172
94.213,53.3689
-77.6832,-128.496
44.1299,15.6119
21.4598,59.6966
1.86349,8.15347
59.5618,12.0971
-1.4187,-47.1381
3.83154,8.20973
9.33954,-52.0583
3.43884,9.13647
25.2755,43.5914
1.76511,8.6373
1.85831,7.90047
4.31689,8.78815
13.9622,-59.7498
2.17569,-19.4775
6.78906,-33.372
4.9785,-18.936
3.78296,6.88695
-3.44202,-18.1903
5.3252,7.94859
8.17047,74.3548
1.53931,8.19681
66.5762,47.4196
0.526306,7.40015
-0.186691,-20.905
-1.0632,-76.4935
8.23457,-1.67532
20.3781,-1.48897
-7.5639,-5.40523
4.73022,6.99701
2.99033,-17.4836
6.96524,-34.0789
-4.6955,65.2742
43.6395,29.6914
-7.35333,-5.5977
94.4341,-86.8407
2.5081,-14.9937
4.52051,8.009
1.92264,-21.0539
108.381,-251.39
77.5515,6.92587
9.48151,19.9839
5.28345,4.93634
37.2062,12.2098
-0.202164,-20.9677
-116.488,-193.808
125.028,-39.5635
7.52097,-33.3917
-4.97437,-77.0063
5.54382,-0.902725
7.26382,-32.7124
-9.00652,-37.4454
7.36551,-4.94333
2.37927,9.03073
3.64917,5.26065
4.84729,8.62413
-0.424042,-65.2405
3.75439,7.11072
2.50189,7.37601
2.51477,8.45065
4.27808,7.68213
2.12727,-25.6983
53.7772,37.5332
1.50879,8.32184
-89.707,-10.5996
1.3833,7.2446
72.3849,-71.263
6.62051,-20.2477
68.2689,-0.207062
1.38049,7.47372
-5.9577,-5.33783
-14.2357,-29.6116
306.982,-29.5603
5.35846,5.97971
-1.15115,-64.8095
12.7252,43.6941
6.19012,8.45651
184.187,180.292
1.14087,6.6442
5.79358,7.23062
11.6257,7.58006
-53.5515,7.80167
1.11871,8.2359
-5.54602,69.982
39.8357,5.02728
-10.5782,-61.1469
-0.458405,-21.1368
4.01208,4.55231
1.84824,8.145
-39.6769,-60.7099
3.5304,10.003
-1.23804,-46.9656
98.437,10.7122
3.61967,-20.7152
13.5828,44.2023
2.49789,8.39065
3.05634,8.90596
-0.369072,-27.4277
27.0328,-23.8609
34.8298,15.7528
-9.11723,-38.9352
55.5744,12.5283
3.5498,7.89687
-4.97437,-77.0063
2.12524,7.92578
1.23775,-22.5345
-70.4972,0.0791931
-15.1386,-9.0438
4.68933,8.06985
54.4025,-3.16519
0.0111694,-21.15
-1.64401,-48.8837
2.1748,8.1738
4.03497,8.48752
94.7869,74.9061
55.5476,-38.9222
1.72394,8.26318
1.94072,-16.9623
12.7283,43.7443
2.20239,8.49432
64.4335,1.76239
162.812,-100.049
5.27319,8.41382
41.1311,27.8265
119.552,-35.082
-9.56711,-109.123
67.3318,46.7366
45.8391,20.7865
5.3252,7.94859
3.68741,5.26271
55.105,41.5593
4.401,13.6824
76.4981,-41.304
2.17648,-19.4775
5.18423,-18.5744
40.4325,37.3083
8.3326,1.50897
-7.1095,-4.82245
18.6285,27.7222
1.83923,9.0059
5.33838,7.56543
100.197,38.5897
35.9967,5.12332
4.73737,67.0287
2.47668,8.76046
30.3045,30.6108
54.3148,-71.7236
-68.79,-98.6578
13.2694,2.01215
7.57171,-5.62317
1.48499,7.52674
11.6238,6.0654
18.8265,6.02046
40.8865,5.12921
-12.1866,42.5053
85.8952,77.1676
3.5101,5.32623
0.522308,4.58506
3.22498,7.86566
4.53595,7.96408
4.06876,5.34537
7.83646,-31.9685
0.0881042,-94.6425
247.344,-110.562
3.51862,8.39851
-5.73205,-30.5601
-58.9999,-108.416
2.44257,8.18478
55.0321,-158.143
52.8805,-331.294
2.60098,-7.5802
48.2585,-113.185
-1.22769,-46.9024
5.09253,7.22948
97.447,86.6509
0.968323,8.1599
49.1824,2.70412
1.93085,8.07404
1.67065,7.64971
5.05127,9.50604
11.47,-34.3455
4.00592,-118.178
1.56696,7.65836
3.07345,-25.0701
4.34802,7.06152
1.84222,8.06999
3.85544,3.28952
-0.247375,-0.484878
-28.4761,-52.1943
6.78848,-79.225
-312.42,-52.0086
1.63971,7.82777
6.21428,-18.1327
3.2464,9.2362
2.68549,8.79429
-4.69141,65.2744
6.74415,-6.89716
15.3372,5.71671
