-1.51184,-1.50604
-2.27979,-0.421844
-1.95679,-0.081543
-1.73877,-0.56485
-2.01929,-0.95401
-2.19025,-0.60141
-2.00458,-0.550598
-2.32019,-0.471832
-2.07703,-0.203354
-2.2804,-0.687958
-2.55603,-1.57721
-2.13696,-0.368729
-2.1936,-0.673248
-1.73907,-1.76627
-2.25208,-0.540192
-2.02869,-0.707458
-1.87384,-0.678024
-1.53522,-11.617
-2.55585,-1.58316
-2.38184,-0.381958
-1.87476,-0.81929
-2.19025,-0.60141
-2.23389,-0.433685
-1.71231,-1.7363
-1.91296,-0.675507
-1.80737,-0.693771
-2.1554,-0.375046
-2.00476,-0.549866
6.74792,-0.50238
-1.59766,8.62762
-3.50311,-4.73532
-2.25598,-0.642578
-1.85751,-1.62979
-2.35559,0.294449
-4.88104,-1.09424
-1.61108,-1.53757
-1.23572,-1.67305
-1.90063,-1.05496
7.36664,-1.52899
-1.85327,-0.668747
-1.38428,-1.29376
-1.40289,-0.250538
-2.28204,-0.659119
-2.27112,-0.446716
-1.97382,-0.714691
-2.12854,-0.3685
-2.38599,0.0458679
-2.48877,-0.0256348
-2.03259,-0.74411
-2.58325,-0.0956116
-0.753754,-2.27609
-2.23248,-0.665161
-1.58267,-1.7299
-2.30896,-0.480042
-1.72066,-2.01733
-1.60278,-1.64362
-1.48999,-2.22455
-1.72385,-1.73828
-2.1355,-0.259155
-1.48157,-0.0932617
-1.44473,-2.05988
-2.297,-0.625732
-1.76984,-2.32608
-1.06769,-1.32514
-1.25107,-1.62445
-1.46335,-2.0902
-1.3976,-2.35747
0.304321,5.12286
-1.98444,-0.920776
-1.06818,-1.42206
-1.57886,-2.03979
-2.15515,-0.444092
-2.00293,-2.85718
-1.48969,-2.10141
-1.43561,-1.14456
-2.24615,-0.541199
-1.4314,-1.86408
-2.21289,-0.381104
-1.55197,-1.58028
-2.04599,-2.3356
-1.47993,-2.27112
-1.74977,-2.23804
-1.71844,-2.20461
-2.34146,-3.12552
-2.16991,-2.34256
-1.64014,-1.47784
-1.46643,-1.19145
-1.34409,-1.57075
-1.70032,-1.73584
-1.45074,-2.12205
-1.52901,-1.88805
1.99689,3.41843
-1.68584,-2.12259
-1.51599,-2.24399
-3.34991,5.11342
-1.30624,-1.44768
-2.30896,-0.480042
-2.69421,-0.00236511
-1.4184,8.19238
-1.69989,-1.62283
-1.7045,-1.79062
-1.49963,-1.8776
-1.81314,-1.11633
-1.30566,-1.40285
-2.30676,-0.524811
-1.67422,-2.19281
-1.9093,-1.07574
-1.70334,-1.83055
-1.0358,-1.22615
-1.62164,-1.42667
-1.55945,-1.42014
-1.36755,-1.63678
-1.15826,-1.23565
-1.6824,-1.99725
-1.54108,-1.45895
-1.50952,-1.27039
-1.72736,-1.85999
-1.36249,-2.06471
-1.43665,-1.25537
-1.69702,-2.06705
-1.48785,-1.42581
-1.58862,-2.22101
-1.46161,-1.14757
-1.56691,-2.20233
-2.06464,-0.674133
-1.6774,-1.71979
-1.07373,-1.27676
4.21356,-1.65054
-1.65454,-1.28702
-2.31812,-0.554749
-1.69196,-2.21794
-1.61102,-1.52347
-1.5553,-1.55705
-1.44208,-1.35203
-1.46805,-1.31892
-2.27112,-0.44751
-1.54166,-2.19974
9.44562,3.45761
-1.69241,-1.64404
-1.57626,-2.07715
-1.58221,-2.44752
-1.58075,-1.21362
-1.53012,-1.55402
-1.06384,-1.34163
-1.98718,-0.504333
9.92859,-0.431427
-1.55353,-1.2286
-1.33258,-1.42436
-1.42441,-2.00768
-1.73047,-1.47137
-1.60553,-1.7113
-1.4198,-1.56969
-1.61687,-2.04041
-1.72818,-1.77051
