65.3647,-53.3449
64.6692,-62.1636
75.9275,-35.563
66.1167,-54.7758
-254.099,-194.926
69.0022,-45.0585
67.5664,-43.5155
-159.089,64.5911
62.3992,-34.9509
76.21,-58.5286
66.1183,-54.7738
67.3116,-36.6507
-30.861,48.1717
21.0321,-49.9817
67.2389,-54.841
63.0205,9.07574
67.5271,-41.6871
66.6298,-56.2118
-73.2612,-3.40668
91.8101,-41.6837
-575.382,-35.4799
-99.1259,89.2793
78.5361,-55.201
61.6403,-34.8306
10.999,23.5589
-60.169,9.03076
-71.749,0.140076
-32.1823,14.3167
69.7555,-54.2696
29.7094,178.716
93.3877,-2.95526
98.3641,-2.3009
-152.105,76.5708
36.3618,-105.288
3.91431,21.3972
78.5361,-55.201
111.875,3.55304
-52.5416,109.591
-92.7974,-9.60242
11.8747,62.5097
80.6237,-43.2711
80.9041,-39.5606
52.1098,-31.3143
70.2805,-11.6451
68.675,-52.0498
3.67493,13.8827
24.8734,-95.0611
-164.792,70.5226
-64.8447,-77.1361
69.3198,-46.2943
100.876,98.1697
57.4127,5.72513
6.97888,51.1322
48.5942,-4.27356
-254.172,-194.858
97.4857,-11.8235
-706.032,16.7235
-63.6275,12.8625
-152.111,76.5704
96.1673,-10.8526
-132.557,-103.827
69.0173,-50.659
102.342,17.6189
7.77283,-16.4935
88.487,-10.508
30.6855,-32.3125
-0.799927,6.25665
79.9749,-32.8312
55.5046,-36.0474
78.3857,-44.5652
-67.8445,-3.42494
-445.194,-109.188
73.5081,-72.9858
94.1984,-11.5179
-82.3322,-12.6158
77.6871,-59.0236
-243.22,157.4
87.2388,-9.67377
-5.38232,43.8722
80.9041,-39.5606
-110.751,27.7437
72.8008,-72.1251
102.081,-2.11014
83.044,-2.66992
17.6235,-4.44672
49.9578,-1.68246
59.6221,-330.675
66.5811,-54.8597
-264.656,-59.17
-418.205,88.7272
-3.37878,-37.051
83.0533,-2.67148
-15.8135,-32.2959
-313.377,-76.1152
