1.56567,-14.5135
1.70386,-14.7091
-1.06293,-11.2563
1.58545,-14.6061
-1.05579,-10.2197
3.47089,-12.7457
2.19043,-15.6455
-1.35815,-9.95282
2.2525,-9.97333
-0.923584,-11.0258
-0.742432,-10.0894
-1.48035,-11.0393
0.81665,-6.53285
-2.09863,-10.1112
2.17645,-15.6258
-0.924194,-9.85373
-0.924805,-9.85455
0.0177002,-6.71381
3.73657,30.355
2.02722,-15.5454
2.26044,-15.5478
0.0310059,-7.69257
7.05573,-16.5687
-2.14417,-10.6457
0.4729,-10.3033
-0.923584,-11.0258
-1.94592,-9.14822
-2.14417,-10.6457
1.5506,-14.3255
-1.05579,-10.2197
3.27121,-15.5524
-2.23071,-9.66656
2.35406,-13.7997
-0.424316,-8.09961
0.418701,-9.63565
-1.58606,-10.3982
-1.48462,12.4485
3.76886,-16.4711
-1.25787,-11.3427
-0.778076,-9.12616
-1.15442,-9.6507
3.52515,-8.21764
-1.271,-9.59256
4.57092,-10.8923
-1.3374,-9.96854
2.42453,-14.4934
2.33655,-14.021
0.787415,-9.74161
9.33545,-30.8598
3.12775,-17.0143
-25.197,-38.4096
-2.33423,-11.3164
3.43448,7.7326
1.78076,-15.2983
6.30121,-13.3911
-5.05392,-1.28308
-1.03955,-11.3751
1.49451,-14.7141
-0.0230713,-6.75269
0.59613,-9.00412
8.9071,-10.1237
4.39667,-11.2744
-1.26685,-9.73096
3.97534,-13.1237
3.75507,-13.1943
8.28497,-12.232
4.90912,-13.0591
5.69733,-15.4482
5.90674,-12.1006
9.16275,29.2109
5.50745,-11.2523
58.6211,123.458
2.96252,-8.12753
-1.52539,-9.65997
4.08344,9.64847
-1.38428,-9.79053
5.77954,-12.0709
8.40753,-12.5927
3.75116,-13.1996
-1.52698,-7.16647
17.0218,50.2682
4.12061,-11.2761
5.35501,-15.3654
6.6265,-18.0273
4.21393,-12.5225
6.77582,-11.0593
2.17664,-15.344
4.62985,36.7067
-0.894592,-10.3064
-1.32458,-8.24246
4.16751,33.7482
4.573,-13.1736
3.03851,-13.8835
5.51434,-12.6597
-1.39386,-8.87415
6.05865,-12.9827
0.201782,-6.78003
6.11707,-11.304
79.6084,127.678
2.0188,-15.0319
-0.912048,-10.4716
6.23248,-13.3102
5.44977,-12.423
84.4998,-5.58524
-0.594849,-9.3714
3.88962,8.8455
1.00861,-14.6991
5.49664,-12.6821
5.57446,-12.6428
4.52087,-11.3408
4.67236,-12.571
5.56134,-16.1303
3.87695,-11.8732
1.64911,-8.40579
5.00269,-11.5405
47.4412,113.814
5.83942,-15.4366
6.43921,-14.1643
4.48346,-11.8838
5.36218,-11.8738
3.00024,-14.0728
7.05573,-16.5687
5.83887,-12.5187
3.71808,-11.2498
-9.48816,14.4191
5.75842,-11.362
-0.449463,-10.3036
3.92599,9.18134
4.65588,-12.24
-5.25195,-14.0204
4.59363,-12.7371
3.60962,-11.8958
-2.125,-9.29401
5.54315,-12.2899
6.27313,-11.3296
4.14502,-11.196
4.51178,-11.9727
4.82037,-10.7171
4.25641,-13.2974
3.50903,-11.3267
5.6311,-19.2773
3.81815,8.97432
5.8736,-13.0261
5.88568,-12.4444
4.30869,36.9023
-1.14392,-9.44659
6.30121,-13.3909
8.1351,-12.3387
-0.911865,-4.35571
-0.288208,-8.78027
5.39691,-12.0577
65.3688,140.492
5.66296,-12.9918
27.1925,47.8788
3.51764,-11.3789
4.08133,9.61405
-1.72174,7.91409
11.1862,48.0493
3.60968,-13.3091
5.83087,-12.9076
4.20895,35.4098
7.6272,-10.8287
50.3271,133.007
33.6981,97.6937
-1.63531,-0.493286
5.35986,-12.6267
-0.164307,-8.00931
3.26776,-13.5585
3.55524,-11.1738
-1.54028,-7.52817
4.78809,-11.5746
3.93356,33.2299
49.6679,124.47
4.89618,-40.1734
5.49133,-14.9893
3.9353,-13.0764
4.5686,-12.5076
3.87714,-11.8733
8.43359,-10.0738
7.03662,-11.9151
4.58246,-11.6903
5.14288,-15.8905
5.49704,-15.4294
5.56982,-12.9773
7.63525,-11.1546
2.87659,-14.0868
3.86304,-11.2601
3.20343,-11.9583
3.47998,-11.3217
4.0845,34.353
3.81268,33.09
5.77637,-11.7638
0.216553,-8.08188
5.90344,-9.99814
3.90103,9.67709
4.53851,-12.4009
1.80994,-13.3319
-3.40942,17.1712
-1.73389,-6.59921
2.47614,-11.9409
-1.18304,-11.9498
4.84711,-12.4436
0.263428,-6.04749
1.77594,-13.5183
3.2377,7.88518
3.40668,-9.09055
4.33649,-11.1586
-0.794128,-10.3585
5.98425,-7.6603
50.4758,129.318
4.9115,-13.0577
4.57477,-13.1695
1.94232,-12.5735
17.911,35.6557
3.85577,-11.3197
3.62903,-11.9671
5.81128,-13.3667
3.92612,9.19467
-0.862549,-9.4585
2.05872,-15.8418
-1.30057,9.74094
3.67395,-11.3035
