-1.17969,-6.04544
-1.16345,-5.83755
-1.20508,-5.98953
-2.10925,-6.8714
-3.18042,-8.064
-2.37793,-7.90384
-1.61896,-7.68918
-2.57281,-7.88931
-2.63831,-7.58371
-3.31885,-9.8356
-1.61224,-5.07169
-2.43408,-8.02142
-1.43488,-4.93079
-2.86121,-8.11565
-1.0152,-5.79709
-2.19604,-7.16998
-1.43488,-4.93112
-2.78821,-9.21936
-2.43408,-8.02164
-3.16846,-6.1788
-1.27728,-5.76239
-3.09021,-8.47641
-1.612,-7.72484
-1.46552,-5.07001
-2.37805,-7.90378
-3.63831,-10.0714
-2.80017,-8.07117
-3.45923,-9.93042
-2.0437,-7.40631
-2.12329,-7.75598
-2.41901,-5.1539
-2.32947,-7.78528
-1.04761,-5.58313
-2.62036,-8.32224
-2.6228,-7.90436
-3.05981,-8.93643
-2.62384,-8.5314
-2.73035,-8.34109
-1.79578,-3.9928
-2.33197,-6.95663
-0.0341797,-22.1153
-2.62909,-10.0851
-2.32288,-7.35495
-3.43481,-8.96829
-2.7688,-8.66452
-7.08249,-20.6939
-2.42215,-4.20193
-1.41504,-10.197
-2.12201,-9.23101
-2.02295,-7.23932
-2.52234,-9.84253
1.9812,-11.6089
-2.32666,-6.17014
-1.21405,-8.88162
-1.22595,-9.08574
-0.618469,-9.3805
-2.48639,-9.81114
-1.82275,-8.11644
-1.68695,-7.53462
-2.22211,-7.34915
-2.77014,-8.34332
-2.1853,-9.69073
-1.71924,-7.42192
-1.64471,-10.2045
-1.97705,-11.132
-1.7677,-11.0015
-2.87646,-8.28802
-1.71558,-10.2243
-1.82117,-8.11867
-2.8623,-9.18616
-1.74677,-8.2287
0.0508118,-5.25577
-2.78821,-9.21939
-2.27368,-7.16232
-1.65833,-7.16139
-1.09082,-9.18182
-2.06488,-9.127
-2.39374,-13.8554
-3.55542,-7.67694
-1.3504,-8.64307
-2.42969,-7.82272
-1.22913,-8.99147
-2.4342,-8.02167
-0.926392,-5.49585
-1.65881,-7.16199
-6.72821,2.86902
-2.35022,-8.3327
1.45135,-11.3739
-1.69537,-10.1853
-2.21887,-10.1061
-1.63605,-5.24002
-1.36353,-7.30515
-1.86584,-5.85043
-0.191406,-5.87225
-0.774231,-10.1773
-2.36102,-9.56161
-1.40808,-9.77036
-1.88788,-5.18649
-1.67603,-10.1334
-2.64417,-8.40308
-1.85297,-7.66397
-2.36224,-9.89777
-1.16412,-6.71524
-1.62738,-7.67648
-1.30859,-9.99854
-2.02832,-9.61575
-1.27075,-9.1862
-1.54755,-10.2638
-1.99213,-10.1795
-1.72235,-10.0528
-1.46283,-9.27444
-1.62909,-10.9011
-2.34946,-4.93414
-1.3938,-6.229
-2.10938,-8.33136
-1.18805,-7.05444
-1.52496,-8.53622
-2.85071,-8.78928
-1.42194,-8.87788
-1.96478,-9.52153
-1.72681,-9.42474
-2.17847,-8.88934
-1.53094,-6.35123
-2.11096,-8.33253
-0.7854,-7.23468
-2.11731,-13.3245
1.28308,-11.6703
-2.34259,-9.78866
-2.20563,-7.67844
-2.48956,-9.40368
-1.21405,-8.88164
-2.28345,-9.12863
-1.2699,-10.0847
-1.79755,-10.5676
-2.46094,-8.36166
-3.6105,-7.97738
-2.17896,-8.45953
-3.26678,-7.03609
-1.80402,-9.04494
-2.68445,-16.0329
-1.59552,-8.67043
-1.19397,-9.16237
-1.47827,-9.71513
-2.25671,-9.28
-4.03357,-6.44247
-1.48602,-9.3233
-1.69324,-8.90675
-1.54944,-9.31966
-2.31018,-9.84735
-3.07666,-11.5657
-1.12598,-8.79849
-1.61377,-7.37341
-1.36182,-8.04022
-1.46014,-9.91349
-1.46069,-9.18701
-2.53894,-5.89653
-1.57874,-6.43442
-1.90674,-10.2672
-1.30725,-9.41855
-1.88438,-19.4281
-1.10565,-8.65736
-1.59576,-5.30997
-1.15417,-9.17174
-1.68744,-8.36441
-1.92273,-8.24002
-2.38928,-7.60635
-1.68427,-9.38808
-1.63885,-9.50484
0.369324,-11.6453
-1.81287,-9.74253
-2.00439,-8.33975
-1.3642,-6.95502
-2.85266,-9.19711
-2.35553,-9.51315
-3.40247,-9.81839
0.440674,-10.5387
-1.22473,-8.96317
-3.09814,-8.11423
-10.0374,-21.8104
-1.64459,-6.63707
-3.14783,-9.30185
-1.99408,-8.73119
-1.25153,-7.68559
-2.46106,-8.3616
-3.11816,-9.31039
-3.28171,-7.43349
-1.87244,-10.7546
-1.69684,-8.90182
-1.01617,-6.10004
-1.52826,-9.85918
-1.7049,-10.5815
-1.80365,-9.09142
-1.70734,-8.5515
-3.47571,-10.0634
-2.46234,-10.0108
-1.14893,-7.94931
-2.25818,-10.02
-1.59894,-9.35974
3.26965,2.23361
-0.457886,-10.8959
0.689728,-11.2501
-3.21741,-9.51682
0.677002,-9.24643
-1.62653,-8.72559
-1.78329,-4.94495
-1.0105,-6.9512
-1.63336,-5.37662
-1.20465,-8.87981
0.824341,-11.8026
-3.43274,-8.0918
-3.97467,-8.58171
-0.926819,-8.15681
-2.98718,0.392288
1.73309,-11.3982
-1.5517,-9.46878
-0.961243,-8.23729
-3.17661,-6.80309
-1.52496,-8.53604
-1.75024,-8.04842
-2.57104,-8.34946
-1.22571,-9.08742
-1.51587,-8.6497
-1.41504,-10.1969
-3.45813,-8.49768
-1.16998,-9.08179
-1.26556,-8.22084
-1.34698,-9.72028
-1.15881,-9.1311
-1.48346,-9.08475
-3.79263,-7.94305
-1.65826,-6.52277
-3.85974,-8.4345
-3.08301,-8.60178
-1.65985,-9.12421
-2.32697,-9.55662
-1.15289,-9.17857
-2.177,-8.36267
-2.00708,-8.18016
-2.62463,-8.47314
-1.99426,-8.70633
-2.62628,-6.41281
-0.875183,-8.11487
-1.4505,-9.60759
-7.72916,-25.7599
-3.16882,-9.36472
-1.59741,-8.66563
-2.31265,-5.35664
-1.02679,-7.59109
-1.26532,-5.41537
-1.49725,-9.49503
-2.28336,-5.13025
-1.02405,-8.16869
-2.82016,-6.59015
-2.22467,-9.63283
-2.50897,-9.55378
-1.45044,-9.33452
-1.38397,-6.27664
-0.805969,-6.8616
-1.06378,-7.67627
-2.28424,-9.75299
-16.6676,-7.90289
-2.59106,-10.0808
-0.888916,-8.28809
-1.65674,-9.27692
-1.15411,-8.63402
-1.90765,-8.95315
-2.9823,-8.40604
-3.54611,-8.15337
-1.62695,-8.64961
-9.25739,-23.8525
-3.48914,-10.0523
-2.82407,-6.73151
-0.753845,-7.48032
-11.0781,4.30774
-2.03772,-9.30514
-17.82,-35.5307
-2.85071,-8.78931
-1.74658,-10.0857
-10.0959,-21.7118
-3.09793,-6.95166
-3.32166,-7.4576
-1.17975,-6.7186
-1.83362,-10.3495
-2.34048,-18.2723
-3.83624,-8.49676
-2.70648,-3.53152
-10.6334,4.42508
-2.39075,-10.3339
-1.33557,-8.51282
-1.10785,-8.58528
-3.80225,-8.30943
-9.95734,-20.4629
-3.24866,-9.67621
-18.0953,-36.2794
-2.30597,-9.22893
-2.26157,-18.1638
-2.66553,-9.56951
-3.1001,-9.48285
-1.90887,-9.37607
-3.47647,-7.78815
-1.12885,-8.49277
-1.52332,-9.21622
-1.55481,-9.51488
-1.62732,-8.75226
-1.89728,-8.91821
-1.08246,-8.05595
-4.52112,-1.29036
-2.44495,-9.99931
-0.925842,-8.15674
-1.7868,-10.0635
-3.21716,-9.79678
-1.2843,-8.28958
-1.34058,-9.66356
-7.59729,-15.6676
-3.16809,-8.9184
-3.21738,-6.6129
-3.68878,-8.02752
-1.15497,-8.12837
-19.6125,-62.7914
-1.65979,-8.64575
-1.93719,-8.98399
-1.98785,-8.33046
-2.89172,-8.65237
-1.53174,-9.78549
-3.33047,-7.57755
-1.13519,-8.34793
-3.78925,-6.04111
-1.55908,-9.14062
-3.17175,-8.0827
-1.91602,-10.167
-3.17139,-9.27072
-1.80212,-9.04248
-2.73386,-6.52899
-3.28006,-6.64745
-1.12915,-8.49289
-3.03137,-8.52533
-18.0722,-36.2452
-1.36157,-8.04044
-1.26788,-7.66507
-1.67108,-4.82007
-1.52728,-7.94711
-0.953857,-7.11884
-10.7101,4.51519
-1.0097,-8.16183
-4.06271,-8.1232
-2.6377,-7.59805
-3.98535,-7.51779
-0.0227661,-5.10864
-24.0279,-22.4909
-2.40161,-9.5282
-1.37982,-8.48738
-2.71249,-5.95287
-2.9801,-8.77216
6.55493,-8.28148
-1.42242,-8.87779
-1.05371,-7.58292
-1.49799,-8.50661
-3.06082,-6.86582
-2.62878,-8.43295
-1.86719,-8.22144
-2.41394,-8.67648
-1.28046,-9.42622
-17.6876,-35.393
-1.01959,-6.3573
-3.23804,-6.78064
-18.1382,-35.339
-2.60077,-7.52457
-1.66766,-10.2903
-2.83157,-6.03299
-2.97546,-8.17255
-2.74274,-6.23508
-1.99084,-10.6079
-1.64203,-8.56979
-17.453,-34.18
-2.20483,-10.0639
-0.822937,-6.79648
-10.4947,4.55626
-2.16046,-10.5359
-1.10004,-9.11046
-0.505798,-7.14001
-4.09189,19.0787
1.60358,-11.6574
-2.51187,-4.63062
-2.57547,-5.90913
-1.1438,-7.95038
0.689667,-11.25
-4.18188,-10.4961
-1.54553,-5.28851
-1.21332,-6.53949
-10.0379,-21.8104
-1.47675,-6.33029
-3.259,-6.87482
3.00098,-8.58325
-3.05368,-4.49344
-1.32031,-9.35622
-2.32037,-7.61902
-2.73553,-14.5278
-17.6788,-35.8236
-2.61578,-7.74341
-2.40112,-6.09958
-3.1626,-8.31671
-0.917603,-6.91467
-1.03125,-7.62122
-4.4292,0.773468
-9.95633,-20.4621
-1.62909,-9.00494
-1.26526,-5.41556
-2.34631,-9.89474
-0.768005,-5.31183
-1.17023,-8.75792
-10.104,-20.9698
-2.30219,-5.11069
-1.73651,-10.2999
-17.8299,-35.7251
-1.55786,-7.51746
-0.788757,-7.57703
-3.55542,-7.67694
27.0992,-6.5452
-3.36356,-6.38782
-1.29205,-6.21796
-0.915161,-6.69229
0.8909,-16.5398
-3.13696,-8.63773
-1.00757,-7.85834
-2.92728,-6.77557
-1.91235,-9.98558
-2.10217,-6.2016
-6.08664,-24.056
-3.17404,-7.47169
-7.50229,-13.8758
-2.67883,-3.70218
-2.58878,-5.91368
-9.99069,-19.4395
-2.72314,-7.60675
-44.2833,-9.9425
-2.03183,-7.18259
-2.54608,-5.91882
-18.0555,-36.1907
-17.7306,-35.831
-1.02484,-8.1523
-1.69223,-4.55853
-1.12787,-8.81427
-2.77222,-9.50958
-2.2074,-9.0982
-1.17114,-8.2319
-0.594788,-7.29025
-3.37219,-9.2944
-1.54211,-9.11737
-2.10809,-7.17191
-3.33472,-4.67419
-15.1146,-40.4351
-1.24506,-8.47525
-2.53949,-8.40601
-4.22507,19.1849
-10.8469,4.54792
-1.29498,-10.5743
-4.08704,-6.44269
-1.01141,-6.82654
-17.5097,-34.5569
-4.448,0.777039
-4.87378,-5.06519
-1.19489,-7.55249
-0.68457,-7.36081
-1.54279,-7.71477
-1.41174,-7.17972
-1.53278,-9.16042
-2.41095,-6.09103
-0.174927,-10.2661
-3.28345,-9.51001
-1.18982,-7.56133
-17.0672,-32.8405
-16.6673,-7.90253
-18.408,-36.8689
-3.74817,-8.23035
-2.62366,-7.90347
-2.3609,-5.81227
-2.54004,-5.8035
-17.4659,-34.172
-13.6474,-19.7856
-1.38599,-7.84525
-3.27161,-9.20703
-2.85614,-6.01517
1.47937,-9.34592
-2.9487,-6.54256
-3.65555,-9.1066
-2.75879,-8.84293
3.80829,-12.1708
-0.92688,-7.68289
-1.2829,-8.67751
-1.18842,-7.88898
-3.6467,-7.97431
2.26126,-7.54343
