-0.188965,4.95718
-0.293701,4.36356
-0.313599,5.11838
1.74683,9.74536
2.46283,10.2042
3.23901,10.9405
6.25525,11.372
-1.50354,3.61649
4.50012,7.56827
3.0531,11.5019
5.87988,11.4074
0.733765,-1.30225
-1.80133,3.77994
4.21252,12.9862
3.5343,10.5971
3.52637,11.1493
2.35254,2.10541
-1.74445,3.65143
3.21741,11.1368
2.92737,11.7836
-1.3656,3.87006
-0.249817,4.94873
4.12476,13.281
2.35254,2.10541
3.73248,9.16205
3.57324,10.6437
5.34827,10.743
3.23914,11.1936
0.772217,3.29877
3.50427,11.4999
-0.342926,2.19223
5.31165,10.8679
4.75043,2.83623
4.71655,13.0687
2.38965,10.5681
5.93567,6.96819
2.92773,11.7834
3.57288,10.6436
6.49103,-4.37234
-0.272583,5.05698
3.81763,11.619
3.23914,10.9406
2.16559,10.0319
11.0978,7.46863
-0.226105,0.517029
4.0979,11.7098
3.77209,8.77771
4.46875,13.026
2.59009,0.943817
-1.98401,0.829376
-3.05356,0.871521
4.12488,13.2809
-1.99634,5.36362
2.46283,10.2042
4.30963,9.29376
5.98291,13.5838
0.580109,4.31082
3.52637,11.1493
4.67896,13.2304
2.10986,20.0576
6.58105,-0.0631256
3.82837,11.5955
6.10999,10.4816
4.23322,9.77524
7.30475,0.55864
3.89362,3.46759
2.38983,10.5684
5.97388,11.3191
3.87421,3.10004
4.44434,15.6538
5.91296,8.272
2.46265,10.2042
0.739014,6.37402
5.98877,11.6296
3.98291,12.3733
4.11841,11.9968
0.0601196,28.8769
-0.130676,5.9776
3.92828,0.335297
3.27588,10.419
5.74695,10.6222
4.07544,15.7506
5.07703,11.0254
4.18066,9.39581
2.96033,11.7454
3.72021,-0.680367
4.54907,-0.731071
-0.170929,0.552368
5.72974,7.44058
3.8175,11.6191
4.90405,-1.66075
-3.03055,4.22641
4.89417,12.8869
1.78021,10.1785
1.68646,21.4289
-3.53424,8.69409
1.63568,1.81235
4.60901,12.8958
4.08972,12.3658
10.0952,11.3189
4.21619,12.1008
5.76202,0.178867
9.17578,-5.33908
-3.04129,8.53448
4.21252,12.9862
0.733765,-1.30226
6.21313,10.6033
-0.363159,3.87103
1.99844,1.09512
5.19366,2.39891
2.31323,1.09512
3.95636,1.78406
-3.50732,1.76367
5.74744,10.6209
5.21558,0.442566
5.3526,-0.907837
2.20087,1.30051
3.03751,10.5675
1.32483,17.2144
-2.5835,1.45044
5.23163,1.3084
5.83923,10.7584
5.92603,5.70747
10.1851,11.1505
3.53424,10.597
2.58301,-1.75877
3.75128,0.111923
7.52533,1.36939
5.11041,0.0158768
1.80121,2.01277
1.45459,11.2473
4.4093,-2.26912
4.98682,-6.48553
2.4296,-2.53331
5.78223,1.98843
7.87292,0.161261
5.52563,-0.207661
4.38483,-0.250694
3.05542,0.75
2.51816,-1.59921
5.0022,10.4981
5.6012,10.0793
2.21368,-1.27955
5.27777,0.484707
5.46948,-0.188519
1.72021,6.57867
6.59509,9.04797
5.32678,12.1507
5.73975,11.3175
6.80109,0.757588
3.67236,12.7659
2.05536,-2.79883
1.85144,-1.87451
-1.01251,10.0663
5.41785,10.6963
3.97156,2.03479
4.3374,11.7425
2.85669,1.05769
-1.99771,2.79645
4.16003,2.66144
0.0646362,5.28152
4.54907,-0.731129
0.831055,2.88843
3.36621,0.407745
-1.91858,3.57864
2.55667,-0.517029
4.22498,11.1981
-3.9071,0.587555
4.48364,12.0837
3.7511,3.56024
2.93927,15.9675
6.17267,5.24296
3.70813,-2.89705
-3.29651,9.10882
-2.23712,-0.767334
1.70496,2.3465
1.83447,1.79901
3.76801,-3.45815
5.86646,11.3535
3.57312,10.6438
6.53113,9.2579
4.21594,15.3348
2.42032,-1.76765
1.70892,-1.67894
6.88092,1.00113
10.6066,10.7799
5.37195,10.7177
2.56244,0.858032
2.73859,-2.1323
3.6304,-3.06193
