-1.65533,-10.0093
-2.27466,-8.77289
-4.98566,-21.9762
-2.396,-9.466
-2.49988,-8.98376
-9.5365,-37.7859
-14.0358,-21.1455
-7.52454,-26.2083
-9.98273,-27.5689
-25.9785,40.4153
-9.00269,-28.8533
-10.5422,-5.03055
-13.5037,-29.7965
-10.4376,-36.0414
-9.34918,-25.731
-18.6987,-35.9465
-14.6973,-34.8555
-14.6973,-34.8555
-9.16614,-35.202
-11.2748,-24.304
-17.0068,-30.7274
-99.6664,2.16635
-15.3816,-29.3069
-5.60736,-27.4385
-7.37381,-1.59531
-8.94019,-38.7636
-13.9118,-28.4742
-14.3375,-29.9473
-12.3087,-26.6349
-7.52454,-26.2083
-61.7374,-22.0788
-4.72455,-28.0766
-11.1724,-20.9383
-18.8925,-18.0165
-63.8913,-5.14792
-8.07141,-30.7115
-9.9826,-27.5688
-3.33374,-9.09216
-12.3479,-23.2452
-6.42175,-25.2824
-13.2518,-33.4376
0.276978,-12.3866
-19.2051,-6.37258
-7.46271,38.9395
-16.9219,-30.3551
-2.26422,18.6633
-9.98022,-29.1891
-9.19421,-34.2979
-11.3124,-0.605774
-18.8417,-3.03679
-17.7346,22.1619
-32.606,10.5368
-18.2607,-20.0102
-20.4371,-11.2224
-11.5045,-31.4147
-19.4552,1.3778
-20.5823,2.21014
-12.1569,-32.4966
-8.33112,-26.2852
-10.0321,-39.6231
-8.953,-34.5676
-13.21,-38.2625
-8.3299,-25.4874
-56.3465,-26.4327
-11.1487,-33.8605
-2.94116,-13.4123
-15.5883,0.418808
-118.367,-136.406
-11.9383,-30.3166
-7.93524,-26.5392
-9.41632,-1.7663
-63.8913,-5.14792
-3.58862,-22.6205
-13.4881,-0.931168
-18.4715,0.666931
-13.8021,-37.3943
-15.9365,-4.21882
-16.475,-8.7667
-20.1428,-5.82228
-20.2648,-5.80475
-5.23041,-12.3666
-13.239,-29.5971
-16.111,-24.8348
-17.394,-7.58683
-29.0051,12.498
-12.3671,-1.2709
-50.5559,-75.9983
-18.2113,-30.6473
-10.4862,-31.4992
-15.9877,-9.85883
-18.0869,-5.79278
-13.1731,-28.0091
-20.1688,-4.52975
-19.5086,0.567112
-17.1064,0.440071
-18.8889,1.00946
-16.1415,-8.99405
-7.18237,-35.6262
-16.9846,-29.1324
-14.048,-6.37668
-56.0908,19.5606
-5.66724,-27.6248
-20.2761,1.61854
-17.5341,-4.67892
-9.44208,-2.43555
14.1239,80.8594
-7.41803,-42.2252
-8.63452,-40.3457
-15.8427,-11.8424
-9.16614,-35.202
-17.7236,-0.666069
-13.8564,-3.67758
-9.26746,-32.5831
-13.2792,-31.0892
-15.3352,-3.49727
-16.1398,-24.698
-10.142,-0.690567
-19.8828,-6.48256
-10.3976,-42.0345
-16.8958,-29.2605
-18.0463,-4.09583
-10.6617,-32.4926
-16.2244,-10.0781
20.2118,-1.47311
-14.128,9.09071
-6.48486,-3.02393
-10.0896,-31.8035
-9.81372,-9.1962
-8.22778,-2.52106
-17.2416,-11.3619
-45.6925,-32.3665
-0.69574,-23.7208
-13.3701,-6.42267
-11.8133,-3.9474
-18.3508,-1.85162
-18.136,-6.14694
-11.7756,-33.9849
-5.87897,-3.45837
-34.0951,-3.11732
-399.308,-11.6694
-12.9894,-30.9569
-19.7355,1.42757
-35.6091,22.7007
-11.7208,-31.8857
-17.0216,-3.9167
-11.5353,-32.8505
-13.8938,-6.65651
-12.7607,-5.49065
-13.7899,-28.5598
-18.6469,-1.9413
-10.8495,-19.1066
-8.35547,-34.0141
-17.7357,-3.3021
-15.0065,-8.0107
-12.9573,-3.58652
-12.9369,-32.3607
-12.8188,-8.24675
-14.466,7.88289
-15.1596,-6.85899
-88.9333,19.6182
-14.8669,-3.60755
-20.0977,21.3346
-14.191,0.0126953
-12.201,-3.64745
-11.6702,-39.928
-13.2438,-7.39545
-12.7612,-5.48756
-17.8962,-2.04399
5.46576,-11.4899
-17.7496,-1.92512
-13.6503,-0.552643
-13.3469,-4.71772
-12.9085,-1.49326
-21.2251,1.44082
-30.3815,11.0828
-9.41559,-1.77405
-15.0309,-3.03767
-13.3652,-6.40347
-14.4435,-17.7707
-18.2164,-1.98057
162.874,135.216
-2.34631,-11.9851
-62.5354,-1.06604
-5.44055,-9.08487
-19.4243,-3.70205
-15.5109,-31.5751
-14.8732,-29.4892
-36.0672,49.9422
-4.08276,-13.7517
-14.2892,-4.08379
-15.7715,-7.80482
-15.6826,8.2975
-13.5073,-4.1062
-16.988,-2.14955
14.1218,80.8594
-4.02887,-5.52512
-9.35303,-38.7727
-7.91028,-37.0999
-15.8052,-37.9794
-12.4868,-27.7786
-22.0068,21.0868
-58.8319,-0.76123
-27.2156,9.42258
-6.20575,-7.85507
-18.3604,0.230621
-17.2605,-30.1203
-17.0281,2.49641
-2.34631,-11.9851
-14.291,-0.816452
-7.82715,-53.1621
-11.051,-9.69341
-8.17865,-25.2972
-23.3352,-4.84658
-8.58252,8.9194
-20.1114,-6.80543
-15.065,-7.37616
-14.4796,-6.56525
-44.7945,43.487
-29.2528,10.5581
-10.2721,-34.9804
-20.3924,1.52402
-12.3893,-2.97096
-17.6817,-1.87973
-59.3355,2.02014
-22.5992,23.4421
-15.8074,-7.02046
-12.7316,-30.4196
-18.1393,-3.96416
-19.0508,9.65568
-54.0741,6.15952
-23.3345,-4.84595
-17.3973,75.4015
-9.66797,-31.3745
-18.2695,-6.24516
-13.0955,-3.99849
-13.6785,-28.8369
-22.2907,21.0459
-17.2872,-9.08101
-9.5365,-37.7859
-5.02386,-9.06674
-10.0948,-32.0267
-31.4918,13.6769
-10.3941,-2.37434
-18.1678,10.5574
-12.3036,-17.5508
-9.98126,-8.39867
-15.2133,-2.17821
-20.5468,-2.00811
-9.44403,-2.43362
-28.1002,54.0656
-28.5306,-13.8098
-31.7321,13.4574
-4.37219,-11.8768
-13.0021,-35.6407
-16.1729,-1.75911
-12.8503,-8.11403
-11.9364,-8.50883
3.52173,65.1896
-14.0676,-1.63515
-15.9345,-1.22361
-53.5166,15.5281
-15.2037,-0.841217
-16.401,-8.00063
-10.6182,-43.8011
-18.2502,-0.603203
-8.03339,-28.1453
-17.4688,0.738861
-23.6081,80.2549
-22.0663,21.1086
-30.5197,11.0164
-72.5907,-94.9231
-14.588,-5.34462
-32.6192,10.5544
-16.6293,-0.13942
-12.7969,8.40817
-20.6269,29.7099
-15.5253,-16.2493
-16.0684,8.87019
-18.1594,-7.99176
-18.2385,-28.5607
-13.327,-9.2765
-17.9537,-3.61698
-13.293,-5.58632
-8.22772,-2.51996
-13.2646,7.84441
-16.4903,-5.50266
-18.9833,10.251
-12.81,-7.33145
-14.8821,-40.8727
-18.5077,0.99931
-13.2208,-12.2559
-30.0793,13.6786
-16.8309,0.209068
-12.5339,8.20761
-13.7039,-7.91643
-15.1468,-9.08191
-10.4363,-2.51334
-39.9626,-31.1591
-5.49121,-8.95349
-14.675,0.199509
-11.0245,-1.88069
-10.3591,-40.9524
-5.91748,-12.7757
-23.472,23.4672
-10.9048,-8.02129
-16.6246,-5.60362
-12.8323,-0.937286
-16.4962,-6.4042
-13.4127,-7.63249
-18.6346,-8.69554
-10.1389,-0.54158
-17.3431,-4.22388
-31.8657,11.7073
-5.34515,-28.2796
-19.5146,1.16274
-13.4177,-5.82503
-11.871,-1.47842
-32.5984,11.1719
-11.1761,-6.41873
-10.1349,-0.705658
-17.6663,-0.915787
-16.4011,-8.00067
-36.228,-12.4629
-2.94354,-12.7888
-7.10315,95.4286
-10.0316,-39.6273
-19.3103,-3.34035
-36.1626,49.9376
-36.3391,-12.4703
-30.9697,21.314
-28.5781,37.2094
-13.965,-28.1381
-1.26495,-13.0782
-34.6222,21.7105
-17.7247,42.9203
-16.0845,-2.27854
-17.0693,-0.762344
-27.8065,1.4041
-11.4867,-6.3244
-10.9315,-10.0908
-15.8369,-1.5262
-13.342,-10.2335
-11.0976,-5.90497
-4.00098,-5.56351
-29.2528,10.5569
-28.5037,9.64772
-7.82715,-53.1621
-25.9782,40.4162
-13.8062,-2.62213
-2.80942,98.3992
-7.56281,-8.9726
-13.0354,-3.44145
-27.8702,-27.0329
-9.87323,-8.56223
-33.2103,10.6696
-11.611,-8.90895
-15.1758,-8.47699
-36.3396,-18.1482
-26.8706,0.69927
-33.8631,-3.2438
-13.3723,-0.985535
-19.3212,1.536
-12.7566,-7.1992
-118.395,-136.369
