-4.04266,8.13678
-3.85236,7.89102
-4.20337,8.08096
-3.1684,7.99197
-3.914,8.0343
-2.9353,9.09818
-2.43219,8.53879
-2.81604,9.37888
-2.71985,9.43796
-2.89148,9.08487
-2.18091,9.49951
-3.01575,8.85577
-4.26636,7.58356
-3.29474,8.308
-2.83148,8.67184
-3.01562,8.85583
-4.25671,7.75464
-2.43823,9.64096
-2.79724,7.15623
-2.83002,8.67264
-2.86047,9.1611
-2.99719,8.86984
-4.0639,7.78427
-2.66589,9.28003
-4.26599,7.58365
-3.29474,8.30791
-2.4032,8.74731
-3.12659,9.22327
-3.12646,9.22333
-3.75824,8.07217
-2.75067,6.91406
-2.492,8.65271
-2.8623,9.11465
-2.93518,9.0983
-2.9939,9.25864
-2.77173,9.66196
-2.86157,9.43839
-3.11017,6.45859
-2.01611,8.80658
-2.69653,6.48828
-3.85034,8.06628
-2.88977,9.24551
-2.57178,8.79007
-2.06787,10.9502
-2.49713,8.5174
-3.39606,9.32697
-2.32654,9.4711
-2.69318,8.86252
-2.78381,7.8242
-3.07678,9.10852
-2.68384,9.25096
-3.07349,9.93431
-3.35315,8.38972
-2.9082,9.39941
-3.44501,8.30228
-2.97504,8.42688
-3.14618,8.38654
-3.19635,9.25723
-3.34198,8.66824
-2.6178,9.71442
-3.34631,5.88446
-2.81201,9.0404
-2.84106,9.52222
-2.73267,9.2929
-2.25687,7.99573
-3.00342,9.52977
-4.38721,7.64478
-2.00006,9.75439
-2.99646,9.10959
-2.55643,7.73998
-2.96124,9.07861
-2.7973,9.45506
-2.51868,9.39714
-3.26599,9.12195
-2.95374,9.61517
-2.86682,9.65838
-2.65149,8.94257
-3.35095,9.13551
-2.06586,9.49285
-3.2923,8.98764
-3.59442,9.33836
-3.43622,9.15639
-2.49451,9.8974
-3.87451,6.80841
-3.14606,8.38675
-2.32147,9.05638
-2.8053,9.52226
-2.4762,10.8246
-2.97485,8.42653
-3.14056,9.04977
-3.0498,9.50672
-2.26343,7.42232
-3.01562,8.85571
-3.28381,8.93546
-2.79663,9.56644
-2.86359,9.0336
-2.81589,7.38257
-2.79724,7.15613
-2.01096,8.14121
-2.98438,9.08841
-3.19739,8.92439
-2.901,9.52102
-2.37024,8.16627
-3.25513,8.71474
