21.1161,-2.27502
16.1718,-4.86826
17.058,-3.94125
17.058,-3.94125
16.7963,-3.37341
17.6336,-8.57866
17.7512,-8.44212
24.176,-6.45044
14.1497,-9.43248
24.6536,-12.1273
23.1656,-6.45456
15.2082,-1.70209
15.2082,-1.70209
15.1625,-1.90518
20.137,-6.12143
15.71,-1.40408
23.4481,-6.69904
23.9705,-13.3861
26.7893,-6.46484
24.922,-6.19452
22.2667,-4.50363
26.5883,-7.80762
25.1631,-10.8628
24.2217,-5.6983
12.5785,0.243134
24.176,-6.45044
25.8451,-6.17902
14.1497,-9.4324
21.1718,-7.50082
12.8705,-16.6615
17.0361,-3.98965
24.2935,-13.7027
24.9663,-11.9948
24.9957,-7.39993
11.7864,1.3544
20.6002,-8.52579
10.9977,-20.7306
22.4256,-4.62054
14.3028,-18.3801
25.5968,-7.23932
15.7625,-13.9221
19.298,-0.150452
19.8199,-7.28659
14.1211,-19.6295
25.6062,-7.90826
24.34,-10.7599
17.7266,-2.86667
24.7544,-6.65005
24.6063,-7.2363
23.4022,-5.73535
15.3925,-26.2997
26.6512,-7.81339
12.4565,-9.73105
21.7969,-19.3529
19.3495,-11.5649
25.0298,-13.7966
27.3302,-7.85901
13.8115,-7.48907
25.3364,-7.74222
12.2103,-0.984894
24.7544,-6.65005
23.9681,-4.67953
24.2371,-6.46652
13.8496,8.6669
26.4021,-11.2928
24.922,-6.19452
20.5483,-8.1322
16.1505,-0.890869
16.288,11.2065
13.6928,-17.2493
12.4138,-33.5132
11.6948,-11.1042
22.3804,1.3627
18.0646,0.337311
28.1637,-16.1898
17.1005,-10.9445
20.2325,-2.17139
24.5266,-8.84827
11.2588,-15.0119
19.8802,-9.4505
20.8553,-22.7897
15.8036,-1.24615
10.1159,-16.757
17.1732,2.67783
-9.01808,-41.1482
23.6924,-9.04074
17.5341,-6.74944
10.9102,-12.6641
21.5704,-0.961792
7.50885,-2.67413
24.6741,-12.2865
22.2667,-4.50385
27.6431,-17.6118
10.3674,-16.9626
28.5726,-9.64041
16.7963,-3.37344
23.7643,-10.4212
23.4251,-6.14703
26.4924,-9.28784
20.0997,-2.9971
25.5275,-6.70245
24.4908,-8.16873
11.7255,-2.60001
11.7702,9.13138
10.642,-14.1523
24.6012,-7.31329
16.9677,-16.6039
11.8602,6.6172
23.4481,-6.69904
16.3068,11.0175
25.8599,-7.0285
15.9087,-6.90527
17.9571,-15.0391
25.6759,-7.76636
23.8182,-10.8342
15.5102,-13.8198
12.9617,-8.78607
26.9381,-12.2255
25.3439,-13.8485
24.9663,-11.9949
25.2172,-7.71909
26.3711,-11.9217
12.6382,6.31613
25.2233,-7.64825
26.8381,-14.6688
13.2045,-17.9508
0.0650024,0.754791
9.10092,-32.3003
14.6658,-1.51242
13.1972,-0.00827026
11.3277,-11.9326
25.2729,-6.94916
25.3364,-7.74222
7.97031,-32.4968
13.4925,-8.15102
7.32382,-8.94037
10.1193,-14.5362
21.1106,-5.70676
25.7606,-9.32782
25.196,-9.87497
29.1921,-10.7223
14.4528,-17.3215
17.8873,-7.00314
24.8625,-13.2435
25.8451,-6.17896
25.9423,-14.4162
14.4039,-1.80362
13.0565,-16.2005
19.2985,-0.1539
16.4155,-13.2216
25.4841,-7.00333
21.4452,-9.86829
24.3683,-7.68097
13.5411,-3.77036
10.5944,-14.0817
16.1515,-0.890564
16.3893,-13.0117
13.3395,-17.5232
20.9034,-10.6013
50.7877,32.4109
19.356,-11.8602
14.4445,-21.1261
9.72217,-15.4715
19.695,-9.4971
23.8762,-5.53818
13.1608,-22.7995
17.4282,-15.9726
17.7124,-4.65796
22.0182,-5.09216
17.7145,-7.9631
19.5724,5.49042
14.0416,-19.2901
6.99246,-9.96028
17.2344,-15.3969
12.0008,7.30267
1.2804,14.8438
17.738,-6.05167
8.03329,-2.34499
11.6942,-17.2012
21.4365,-23.2572
25.0922,-4.08987
11.9623,-10.4567
8.67953,-32.6774
15.6999,-12.0155
11.2589,-15.0119
14.0594,-6.46805
13.324,-22.2754
14.6365,-26.7298
14.3208,-12.4996
24.7048,-9.48398
8.66565,-29.8935
26.7261,-46.5408
28.5724,-9.64142
13.2429,-23.7967
19.3551,-13.8245
31.5138,-10.771
14.7629,-11.9512
25.734,-8.69162
12.6049,7.49213
23.4044,-7.88373
15.2515,-1.24173
13.6256,-12.0509
19.4634,-13.7486
17.6336,-8.57866
26.5883,-7.80759
23.0306,-10.6075
19.3599,-4.17847
11.8563,3.40436
11.1499,-25.989
13.977,-18.5691
13.0219,-8.07233
30.3149,-3.91562
13.4378,-35.2651
17.9683,-5.06702
11.4516,6.99438
24.8092,-10.1799
25.2804,-9.37646
10.5317,-15.4047
27.1251,-7.83469
11.181,-0.967361
19.239,-3.6012
10.4573,-14.7988
9.3544,-6.56145
13.772,-14.143
8.79913,-20.6894
12.0582,-2.60936
15.5258,-13.4375
20.4329,-5.70306
25.2891,-6.68396
19.3559,-11.8603
21.007,-8.20636
15.4619,-1.44769
8.98093,-6.08148
-6.20081,58.9785
10.3673,-16.9625
11.3274,-11.9362
15.0707,-1.14453
16.3807,-12.812
16.4176,-0.670898
11.5652,-3.03198
24.9083,-10.5777
14.9095,-4.99823
24.7383,-7.83075
26.733,-6.59375
13.9834,-18.1638
15.365,-17.7585
15.3909,-12.7826
16.8811,-15.743
16.6259,-15.7565
15.1487,1.54608
34.1287,-5.55823
19.873,-6.96219
25.9922,-15.0554
13.7552,-18.3445
16.6613,-15.6949
20.5851,-5.10002
15.2854,-1.23923
12.28,1.07043
