-0.52478,1.60361
-2.05774,3.04807
-2.39502,0.628052
-1.52728,0.729279
-0.778687,2.52721
-0.265808,1.02698
-1.35443,1.65897
-0.395874,0.529706
-1.0636,0.966431
-1.43793,1.36234
-0.0134888,0.902114
-2.23541,0.915497
-0.0343018,0.993471
-2.25897,0.635559
-1.25916,0.871552
-1.65961,1.24341
-0.570374,0.931068
-0.747375,1.13281
0.00842285,0.856533
-0.52478,1.60361
0.0231934,0.930952
-0.688843,1.86768
-0.019165,0.747743
-0.507935,1.8003
-0.608887,1.54121
-0.774963,1.51127
-0.625732,1.93391
-0.749817,1.56507
-0.509399,1.87547
-0.465759,1.84521
-0.517456,1.88202
-0.736938,1.52612
-0.473694,1.74841
-2.39502,0.628052
-0.403503,1.32626
-1.25928,0.820435
-0.34314,1.65475
-0.710205,1.35694
-0.623413,2.01384
-0.705322,1.89175
-0.566467,1.85539
-0.54657,1.86368
-0.581055,1.81927
0.0411377,0.839689
-0.776978,1.83005
-0.358765,1.693
-0.655945,1.21091
-0.591064,1.79912
-0.0390625,0.75513
-0.430298,1.22143
-0.66864,1.35594
-0.525452,0.882423
-0.540527,1.67252
-0.697083,1.73396
-0.566528,1.96964
-0.427856,1.22407
-0.419495,1.17746
-0.30542,1.66889
-0.479492,1.23983
-0.734314,1.73116
-0.780212,1.53882
-0.47876,2.02184
-0.695801,1.79762
-0.680664,1.75471
-0.50061,2.14481
-0.486511,1.23497
-0.952515,0.555984
-2.2793,1.24863
-0.55426,1.85907
-0.396729,1.8585
-0.820312,2.11833
-0.957855,0.232117
-0.912292,1.58849
-0.989136,0.598862
-0.427795,1.22409
-0.200806,0.564806
-0.583435,1.49279
-0.516602,1.42137
-0.511963,1.78533
-0.547607,1.30858
-0.499268,1.81715
-0.71106,1.87715
-0.942505,1.2605
-0.705811,0.546829
-0.32196,1.8116
-0.619629,1.3768
-0.475159,1.98311
-0.735413,1.72569
-0.0390625,0.75513
-0.602722,1.81561
-0.625061,2.01513
-0.747314,1.13307
-0.806335,1.9854
-0.607117,2.04601
-0.468506,1.52757
-0.790039,1.9596
-0.415955,1.80404
-0.821045,2.1641
-0.584961,2.00437
-0.426575,1.51326
-0.64209,1.54558
-0.707947,2.20162
-0.528687,1.93399
-0.64624,1.84322
-0.710205,1.35694
-0.557007,1.30653
-0.710205,1.35694
-0.599487,1.76838
-0.419495,1.17733
0.0411377,0.839689
-0.941528,1.4183
-1.00714,0.612106
-0.765869,1.5394
-1.65594,0.390137
-0.69043,1.45041
-0.602173,2.04736
-1.00323,1.23216
-0.993591,0.595932
-0.800354,1.97211
-0.52887,1.31105
-0.352966,1.34683
-0.549805,1.24354
-0.579956,1.86595
-0.713135,1.90607
-0.763306,1.5134
-0.799805,1.88423
-0.622192,0.71637
-0.660339,1.66779
-0.825134,0.59787
-0.419495,1.17732
-0.982788,2.33307
-0.743835,1.95207
-0.662354,1.51784
-0.772644,1.50894
-0.968445,0.663651
-1.2644,0.275024
-0.780029,0.635757
-0.983032,0.554184
-0.759644,1.4745
-0.674988,1.99138
-0.956238,0.685776
-0.832153,2.26747
-0.859314,2.0027
-0.278198,1.55604
-0.773621,1.49979
-0.827087,1.39626
-1.27197,0.371429
-0.910645,1.61282
-1.13507,1.23274
-0.4776,1.88794
-1.02301,0.60556
-1.07251,1.21281
-0.979736,0.641586
-0.684998,1.88659
-0.801758,1.85506
-0.707703,1.4728
-0.631836,2.13672
-0.716187,1.90878
-2.23633,0.917084
-0.698792,0.606842
-0.563354,1.70135
-0.959045,0.529663
-0.357483,1.69191
-0.759277,1.51012
-0.307007,1.827
-0.440186,1.35054
-0.660095,1.5605
-2.30597,0.822083
-0.84491,2.11061
-0.822998,1.36346
-0.896301,2.04074
-0.666016,0.590591
-1.02771,1.24493
-0.774414,1.47266
-0.579895,1.38952
-1.21741,0.382446
-0.662659,1.88083
-1.34134,0.279114
-1.00659,0.511368
-1.07416,0.692245
-0.985596,0.476227
-1.06155,0.321991
-0.876892,2.08646
-0.585815,0.659485
-0.606812,1.98915
-0.989441,0.474228
-2.08411,1.23444
-0.196594,1.63047
-0.595642,1.93161
-0.776917,1.49817
-1.00696,1.37885
-0.99353,0.603241
-1.37445,0.939209
-0.719482,0.894142
-1.31055,0.729156
-1.49353,0.965668
-0.832458,0.656662
-1.01117,0.487579
-1.32751,0.409241
-0.862854,1.73915
-0.812744,1.99312
-0.803406,0.668045
-1.38647,0.612701
-0.764709,1.60545
-0.740662,1.99574
-0.653015,1.2166
-1.23462,-0.000488281
-0.882629,1.58238
-1.15515,0.685547
-1.05682,1.42561
-0.421265,1.657
-1.14423,0.295715
-0.592224,1.57533
