-1.01569,-1.76694
-2.8689,-1.99797
-1.35742,-2.21353
-0.400269,-0.791107
-1.11157,-1.88116
-1.10437,-1.86203
-1.18201,-0.468811
-1.54749,-3.19669
-1.12482,-1.64587
-0.400208,-0.79129
-1.19214,-0.567596
-1.12109,-0.510986
-1.04004,-1.93916
-1.09967,-1.97318
-0.941895,-1.72043
-1.01801,-1.80549
-0.981384,-1.91461
-1.00348,-1.78157
-1.02374,-1.74676
-1.0788,-1.98837
-1.05658,-1.84312
-1.02185,-1.79941
-0.948242,-1.78116
-1.16882,-1.7616
-1.01917,-1.79604
-1.00024,-1.81869
-1.06323,-1.80291
-1.00006,-1.61709
-1.11127,-0.300415
-0.949524,-1.57988
-0.992554,-1.46021
-1.03613,-1.86658
-1.05273,-2.07172
-1.29681,-1.98682
-0.993958,-1.65113
-1.05243,-1.81945
-0.9646,-1.7407
-0.964905,-1.70539
-0.942322,-1.71436
-0.987427,-1.7296
-0.897217,-1.68475
-1.03625,-2.07707
-0.99469,-1.68588
-1.10254,-1.89322
-1.06763,-1.83927
-1.05627,-1.71237
-1.04645,-1.7714
-1.12549,-1.88202
-0.897278,-1.68474
-1.14587,-2.0135
-1.06427,-1.70715
-1.16461,-1.91077
-1.03168,-1.80878
-1.02777,-1.94283
-1.01575,-1.82492
-1.01282,-0.795593
-1.01459,-1.79222
-0.826599,-1.27875
-0.828613,-1.49342
-1.12115,-0.510925
-0.800873,-1.45859
-1.05334,-1.86251
-1.20929,-1.87106
-1.07709,-1.98415
-0.905334,-1.45445
-1.00891,-1.91385
-0.686584,-1.36758
-1.1427,-2.02356
-0.779663,-1.27149
-0.960205,-1.81494
-0.895264,-1.37961
-1.14697,-1.98589
-1.01038,-1.73801
-0.997986,-1.93481
-1.03168,-1.78014
-0.964294,-1.76122
-1.06146,-1.67732
-1.17468,-1.98038
-1.09967,-1.9732
-0.973511,-1.76688
-1.27197,-1.83807
-0.716187,-1.33791
-1.0946,-1.90838
-1.06299,-1.79299
-1.06256,-1.92277
-1.01685,-1.92416
-1.03644,-1.98141
-0.731506,-1.61293
-0.993042,-1.69193
-1.09692,-1.81253
-0.975159,-1.85532
-1.06934,-1.98255
-0.779541,-1.3727
-1.12476,-1.96864
-0.776917,-1.68936
-0.822327,-1.50925
-1.17993,-1.92369
-1.12097,-1.96732
-1.05518,-1.74377
7.38293,8.7505
-0.993896,-1.75735
-1.11035,-1.92244
-1.1427,-1.77929
-1.01361,-1.8535
-0.686646,-1.38632
-1.2099,-2.03952
-1.22272,-1.99194
-1.09619,-1.90174
-1.19916,-1.77187
-1.08954,-2.23575
-1.18945,-1.85239
-1.26813,-2.03263
-1.0365,-1.80725
-1.03973,-1.72659
-1.12598,-0.245026
-1.14325,-1.91451
-1.03455,-1.86252
-1.09644,-1.94201
-0.779724,-1.69553
-1.29517,-1.98159
-0.971313,-1.98748
-1.25189,-2.04118
-0.754456,-1.74161
-0.784851,-1.62434
-1.03864,-1.93379
-0.82074,-1.55563
-1.02472,-1.7664
-0.888916,-1.47102
-1.09143,-1.88396
-1.04254,-1.87165
-1.1153,-1.9235
-0.737671,-1.40005
-0.963562,-1.63991
-0.783203,-1.46146
-0.961914,-1.79431
-0.962036,-1.46919
-0.962891,-1.76007
-0.858398,-1.57681
-0.812622,-1.58272
-1.08813,-1.75475
-0.773193,-1.55045
-1.15924,-1.93727
-1.09692,-1.81237
-1.00018,-1.617
-0.813599,-1.49937
-0.961182,-1.64546
-0.829773,-1.3606
-0.941956,-1.77766
-1.06085,-1.97437
-1.04816,-1.89891
-1.14478,-1.79216
-1.05658,-1.84312
-0.898193,-1.81227
-0.980469,-1.72205
-1.00702,-1.93666
-0.907837,-1.70428
-0.834167,-1.42587
-1.13464,-1.76115
-0.742432,-1.33621
-0.984314,-1.71696
-1.16003,-2.01174
-0.91449,-1.96299
-1.33771,-1.9886
-1.26819,-1.94284
-1.05145,-1.70002
-0.773499,-0.995667
7.16095,8.66823
-1.01752,-1.82274
-1.10834,-1.99288
-1.04443,-1.77367
-1.22534,-1.72185
-0.724243,-1.27347
-0.690002,-1.50464
-1.03229,-1.74163
-0.863647,-1.55283
-0.991516,-1.75005
-0.977966,-1.57976
-1.19757,-1.9205
-0.909393,-1.40463
-0.943878,-1.46976
-0.818604,-1.54558
-0.976257,-1.85157
-0.986572,-1.76837
-0.999268,-1.7952
-1.07812,-1.81282
7.2644,8.49471
-0.889343,-1.74771
-1.29755,-1.97203
-0.906311,-1.74957
-0.88739,-1.61273
-0.949646,-1.77783
-0.805054,-1.67563
-0.855713,-1.32327
-0.732727,-1.26981
-0.718231,-1.51291
-1.11285,-1.82858
-1.05743,-1.89543
-0.721558,-1.34583
-0.731262,-1.3644
-0.924866,-1.77153
-0.730652,-1.57812
-0.763,-1.41452
-0.783997,-1.52545
-1.23114,-1.96814
-1.33984,-2.56079
-1.2038,-1.78052
-0.8797,-1.53392
-0.8508,-1.47217
-0.738068,-1.27008
-1.05164,-1.84839
-0.716553,-1.42041
-0.876648,-1.65402
-0.730835,-1.39038
-0.803345,-1.42032
-1.24811,-2.03929
-0.72876,-1.41905
-1.04376,-1.62866
-0.81842,-1.06834
6.93518,8.26161
7.18591,8.57565
-1.01038,-1.93816
-0.896362,-0.623413
-0.883972,-1.51273
-0.975159,-1.78404
-0.793274,-1.32545
-0.777954,-1.28329
-1.07074,-1.73387
-0.735229,-1.37061
-1.08618,-1.76608
-0.723694,-1.27597
-0.873657,-1.62068
-0.804321,-0.7034
-0.901794,-1.73379
-0.768494,-1.59744
-0.864746,-1.6638
-0.739441,-1.47989
-0.753662,-1.54706
-0.988831,-2.17014
-1.02875,-1.73123
-0.985107,-1.71457
-1.00702,-1.78973
-0.766479,-1.478
-1.17377,-1.98564
-1.10248,-1.85614
-0.881287,-1.63765
-1.00562,-1.59451
-0.727173,-1.54454
-0.702576,-1.41739
-1.19165,-1.98531
-0.794495,-1.45274
-0.743774,-1.54286
-1.19702,-1.80557
-0.755249,-1.44862
-0.960022,-1.74675
-0.744507,-1.4082
-0.993103,-1.69191
-0.727722,-1.51013
-1.1651,-1.89203
-5.89325,11.5107
-1.15546,-1.72387
-0.951355,-1.78032
-0.983643,-1.78439
-0.986633,-1.76833
-0.657104,-1.38339
-1.19476,-2.14302
-1.06958,-1.81572
7.11041,8.57443
-1.0401,-1.80511
-0.763428,-1.7135
7.37512,8.47562
-0.748413,-1.38731
-0.925598,-1.78467
-1.17377,-1.81758
-1.23975,-1.74205
-0.803223,-1.38678
-0.900513,-1.651
-1.01056,-1.77712
-1.09314,-1.88489
7.46747,8.69522
-1.02771,-1.92502
-1.0957,-1.918
-0.997925,-1.82433
-0.877075,-1.53638
-0.741028,-1.42477
-0.825226,-1.40723
-0.916565,-1.70006
7.07977,8.59081
-0.811401,-1.48206
-1.1145,-1.77814
-0.979187,-1.65355
-0.997803,-1.65579
-0.815247,-1.44791
-1.21747,-1.89084
-0.889038,-1.54532
-1.17212,-1.91603
-0.714661,-1.50528
-1.07245,-1.80104
-1.1709,-1.98502
-0.836304,-1.64227
7.2818,8.42715
-0.755432,-1.53214
-0.914673,-1.42352
-0.882568,-1.55638
-1.08612,-2.08176
-1.27222,-1.89479
-1.17719,-2.0954
7.2652,8.69508
-1.02856,-1.73079
-1.05078,-1.82721
-0.750061,-1.51382
-1.01831,-1.91977
-1.16418,-1.92015
-0.987183,-1.72836
-0.776123,-1.57687
-0.704102,-1.47763
-0.723511,-1.40854
7.31384,8.54106
-0.817413,-1.50598
-0.882385,-1.50156
7.21832,8.31013
-1.09125,-1.83774
-0.787903,-1.48422
-0.818909,-1.55147
-1.02539,-1.84776
-0.743958,-1.47223
-0.733276,-1.73126
-0.749146,-1.41699
-1.01282,-1.73914
-1.33435,-1.95755
-0.996521,-2.03672
-0.996765,-1.57155
-0.903931,-1.47595
-0.731506,-1.39014
-1.04425,-1.7939
-0.86203,-1.48972
-1.11707,-1.69016
-1.01813,-1.91533
-1.15405,-2.02927
-1.24048,-2.13269
-1.07025,-1.72468
-0.710083,-1.40063
-0.922058,-1.56085
-0.953491,-1.96597
-0.716797,-1.49118
-1.06067,-1.82853
-1.32898,-2.30352
-1.03693,-1.78519
-0.428345,-1.56973
-0.757935,-1.28966
-0.745544,-1.5473
-1.13324,-1.9922
-0.771423,-1.64108
-1.34058,-1.96765
-0.731628,-1.64026
-0.987915,-1.81706
-1.0979,-1.99546
-0.679565,-1.65805
-1.26245,-1.98111
-0.977844,-1.5558
-0.969238,-1.72336
-0.951904,-1.96109
-1.38672,-1.95734
-1.02588,-1.6551
-1.06766,-1.4588
-0.992737,-1.46027
-0.788208,-1.51923
-0.743286,-1.36856
7.07751,8.28825
-0.758789,-1.42532
7.20398,8.49467
-0.831055,-1.57245
-0.432068,-0.995483
-1.125,-1.79452
6.93207,8.15567
-0.847321,-1.35542
-1.12585,-1.99771
-1.08545,-1.84244
-0.790833,-1.44986
-1.2392,-2.00179
-1.0108,-1.82118
-1.01892,-1.77951
-1.07379,-1.8779
-1.58478,-0.280426
-0.935486,-1.95456
-0.811096,-1.586
-1.14386,-1.89153
-0.609558,-1.24564
-0.806824,-1.25928
-0.865967,-1.55179
-1.04773,-1.77896
-0.869263,-1.8
-0.72522,-1.6781
6.95721,8.30721
-0.732971,-1.54944
-1.07434,-1.8268
-0.789185,-1.39114
-0.907806,-1.48862
-1.19141,-0.208282
-0.830872,-1.54816
-1.19031,-1.92317
7.33582,8.55653
-0.699036,-1.36731
-1.01404,-1.74893
-0.945923,-1.7971
-1.15863,-2.20245
-0.910461,-1.46942
-0.802917,-1.81488
-0.758911,-1.36548
-1.01575,-1.89462
-0.787415,-1.50049
-1.07501,-1.77724
-1.04486,-2.09641
-0.814209,-1.69849
-0.787781,-1.58728
-1.06946,-1.84753
-1.06726,-2.05942
-0.887878,-1.45557
-1.19843,-2.08125
-0.715271,-1.44165
-0.93219,-1.39694
-0.736572,-1.59702
-0.854187,-0.2966
-0.792236,-1.3046
-0.545349,-0.430756
-0.693115,-1.42261
-0.721497,-1.09537
-1.01166,-1.69093
-1.19971,-1.71214
-1.00342,-1.93578
-0.694641,-1.59268
-1.24969,-1.9525
-1.01691,-1.83704
-0.872345,-1.51791
-0.723145,-2.12195
-0.989258,-1.81125
-0.908417,-1.35086
-1.19092,-2.1347
7.27545,8.48634
-0.819641,-1.28745
-1.00958,-1.92444
-0.720093,-1.51965
-1.08325,-1.79816
-1.08179,-1.46693
-1.14862,-1.78525
-0.710205,-1.54068
-0.717407,-1.3974
-1.01373,-1.8477
-1.16162,-2.22501
-1.06293,-2.03557
-1.14929,-2.37241
-0.878052,-1.46753
-1.05566,-1.8713
-1.05219,-1.8244
-0.755859,-1.38516
-0.848816,-1.38681
-1.03156,-1.78088
-5.56433,11.3168
-0.73822,-1.51349
-0.694763,-1.41684
-0.831238,-1.62158
-0.84552,-0.151855
-1.25818,-2.03351
-0.730408,-1.40059
-0.981018,-1.90451
-0.882019,-1.58682
-0.886719,-1.39095
-1.05048,-1.88126
-0.88092,-1.48581
-0.74585,-1.45239
-1.12231,-1.98453
-0.385559,-0.852448
-0.857056,-0.401703
-0.798157,-1.51468
-1.26062,-1.87959
-1.18207,-0.468872
-0.720612,-1.51074
-0.723877,-1.39258
-1.00653,-0.0878296
-0.72525,-1.38507
-0.86319,-1.38516
