-9.84882,-116.886
-2.59705,-7.82116
1.70648,-12.0706
6.44452,-13.2621
-55.0052,50.9544
6.44409,-13.2622
7.07733,-15.6394
6.15979,-15.6255
5.71631,-14.6806
-536.135,-201.675
-56.1292,-97.9974
3.15912,-17.7235
-5.91455,-10.1777
-53.2867,-119.184
-24.0341,20.3769
6.44415,-13.2619
6.17896,-15.4805
-28.006,-70.7361
6.16785,-15.6258
-26.3719,-4.35274
-15.3585,-13.1649
-66.439,112.033
-84.4471,-26.6892
-50.7761,9.70494
-73.9717,-83.692
-57.8714,-20.3882
-64.4735,-109.626
-23.9435,32.0206
-84.1297,-27.1579
-110.171,-14.8058
139.191,-119.474
-27.1785,-112.833
-74.3082,59.4459
-55.1133,68.4872
-45.8122,-103.637
5.62738,-16.8372
-11.1947,-5.19178
-56.4642,-109.356
-84.2491,-27.165
-56.9389,-30.3823
-39.8047,-115.293
-8.10114,-10.8115
104.816,-143.158
-62.7164,-34.1275
-28.8004,9.65118
-69.9733,20.8034
0.437012,-6.08429
-25.533,-168.869
-38.6463,-22.5518
-9.29309,-134.76
-117.188,-35.2442
-52.8968,-115.099
-90.869,68.9907
-42.5735,-84.3885
-78.1874,59.9711
3.50482,-70.6723
-4.1189,-9.98898
-85.2143,-131.074
-101.768,-9.78416
-63.6415,-33.4419
-256.234,-51.2252
-117.936,-35.6722
1.71875,-7.9734
5.19666,-17.2408
-79.5041,-43.7186
23.4277,-19.3839
-74.6349,-74.3299
-2.36609,-12.0695
-14.3185,-44.4931
-125.813,13.7606
2.5755,-23.9002
1.5307,-20.184
-45.8916,-44.8693
38.5284,-131.001
-0.691284,-133.05
-128.904,-45.097
-21.9177,5.25133
-33.3973,-119.537
-58.1376,-33.8429
-51.5944,-117.185
-12.9257,-0.509262
-77.8337,-83.2291
-84.1165,-26.6766
-12.9254,-5.20139
-14.2368,-39.5702
-11.7064,-6.71191
-2.9754,-11.6091
3.08691,-21.1441
-52.8952,-114.991
-9.84058,-116.892
23.025,-62.0884
-10.1613,-9.90717
-2.52899,-9.22005
-47.3406,-28.0271
5.25665,-19.3136
5.02167,-20.5136
-4.05219,-13.4734
8.22363,97.6803
3.16235,-20.2122
-15.4623,-7.52737
3.16693,-21.5286
-22.7118,-163.219
-16.6831,-6.80353
-16.5663,-20.9547
-3.12122,-8.2794
-25.5723,-24.528
-54.1066,-36.012
-25.3569,-3.81507
-11.5914,-5.99799
-59.7101,-66.8165
-117.504,-18.2653
