-9.54944,2.07897
-8.15332,-0.963867
-33.192,3.57484
-7.17975,1.8786
-11.4061,-1.90117
-11.0101,-1.47229
-8.22003,-0.898163
-7.6806,-2.20058
-7.52576,3.89236
-13.0084,-15.5598
-7.32104,-2.69106
-11.059,-1.64413
-7.55243,-2.32341
-7.56647,-2.31048
-7.93213,2.6579
-7.53394,-2.80352
-9.79041,1.66741
-9.24109,1.17276
-8.80035,1.69251
-10.3564,-4.74014
-8.89136,2.23114
-9.27576,2.45121
-10.9897,2.48096
-10.1478,2.60358
-9.70264,1.72157
-10.9992,2.4897
-10.0005,2.42612
-8.7171,1.92033
-10.1605,1.81831
-10.0325,0.42572
-10.5757,1.51152
-9.51892,0.518906
-9.45715,-1.7109
-10.8061,2.55001
-10.1371,-3.3837
-10.1275,2.97273
-7.72156,-2.98218
-10.4836,2.11758
-7.51129,-2.38532
-11.1205,1.95145
-10.022,2.75878
-10.2633,2.88628
-10.1231,2.80674
-9.62555,-0.187347
-8.72278,1.85295
-11.8953,-25.7281
-9.23737,0.764389
-10.6085,3.02105
-9.49048,1.64135
-8.65533,1.61918
-10.7101,2.48238
-10.4921,2.42341
-7.5733,-2.98817
-9.92926,1.7094
-10.1423,-2.46469
-10.7386,2.52282
-10.1599,1.69196
-10.3697,2.186
-9.42896,2.37504
-10.9455,2.05093
24.0497,36.878
-10.292,1.75854
-10.4928,2.26373
-10.8837,2.51205
-10.6172,2.74868
-10.8552,-0.466125
-10.1071,1.9017
-9.97504,0.518478
-11.1654,1.96602
-172.831,-128.734
-10.8594,2.19656
-8.64618,-3.89749
45.2379,84.5563
-17.2797,-2.42125
-7.39191,-2.77393
-9.44775,1.30442
-9.04425,1.89555
-10.5367,2.42693
21.2997,31.842
-9.70074,2.56709
-10.3005,2.92261
-9.93958,2.14183
-9.65417,2.49568
54.0955,113.905
-8.15332,-0.963837
-7.3418,5.06247
-9.97937,2.08341
-11.1079,2.06764
-9.54504,1.50751
-41.1024,-53.2898
-10.2748,2.01862
-10.4274,1.73875
-10.2072,1.79245
-7.38126,-4.27884
11.1464,43.5503
-10.3904,0.94577
-10.0903,2.77725
-9.94995,1.07355
-8.49939,1.89374
-7.17975,1.8786
-10.1544,0.98909
-20.2104,20.7774
-10.2631,3.03318
2.02734,151.571
-11.0086,2.0864
-7.42584,-2.66021
-9.05804,2.04727
-10.2852,2.88723
-10.2175,1.80189
-7.37268,1.44797
-9.65356,1.15839
-8.71716,1.91978
-500.222,98.26
-9.72705,2.0991
-10.6712,-0.322113
-11.3525,2.10729
-10.3741,2.24847
-9.93127,1.80811
-14.2097,10.9781
-11.1727,-0.0501556
-9.87335,2.64127
-6.78162,5.35986
-21.1207,-16.5983
-9.00653,1.65159
-9.69818,-0.115494
67.7424,60.2279
-10.0028,2.40617
-8.79584,-5.44321
-9.21338,2.25847
-10.3695,1.47668
-9.95471,2.30621
-6.04889,17.3615
-9.07141,1.88915
-9.93475,0.899033
-9.88385,1.27599
-9.24103,1.17274
-11.5516,0.975281
-9.42932,-5.02469
-11.0314,1.46671
2.67874,151.65
-10.1418,1.81773
-11.3795,1.83929
-10.6262,0.206009
-10.9559,1.86986
-9.78473,2.00388
-9.4115,2.29448
-8.85162,2.36979
-11.3745,1.14203
-11.5602,1.13234
46.7217,103.214
-9.18188,144.678
-7.44351,-4.51846
-9.51282,1.71063
-9.10834,0.392487
-8.81439,-1.41171
5.8988,43.8025
-7.90521,7.95935
-9.66193,-0.152893
-299.337,-23.745
-10.742,1.19473
-9.92676,2.71483
43.3615,114.704
0.532593,149.826
62.6472,72.3857
-8.80023,1.69255
7.7594,159.318
-8.93628,1.43775
-9.69775,1.24122
44.3173,43.3937
1.29065,150.108
-22.1172,-0.569366
-11.0846,1.99254
45.7938,13.6349
-9.6803,1.92647
-8.88959,1.60121
-10.5524,0.914871
-11.3798,1.83913
-0.320557,37.3309
-10.0398,-0.976074
-9.25726,2.34124
-9.23767,0.764404
-6.30225,157.226
-7.51129,-2.38532
-9.59369,0.807541
48.5743,17.6282
64.1603,74.8025
-11.5352,0.982025
-9.43042,1.63114
-10.6946,0.958771
-9.38843,1.7324
-6.69873,19.7272
-10.574,1.48744
-9.83362,2.1377
-18.6614,7.21625
-10.5728,0.485229
-10.9929,1.19356
46.9193,101.602
-10.5886,2.35612
-11.15,2.16477
-11.6737,-25.6124
-10.7077,2.89551
-10.7524,0.426712
-21.2972,-17.2417
1.96143,31.2069
-10.8936,1.72527
-4.34241,22.1205
113.887,98.0714
-10.8506,-1.21289
-9.6972,-0.114777
-10.7268,2.54499
-10.3654,1.73733
-24.3532,-24.6694
-10.3859,2.0268
-10.9674,1.56064
6.5575,54.6158
0.28064,74.654
-9.8623,2.09053
132.092,112.083
0.823883,156.341
-10.5862,1.17917
-11.1725,-0.0518799
-11.5709,1.12776
-10.4169,2.36589
-10.1977,0.921982
-9.37708,0.541763
-9.85107,2.62334
-9.5484,-3.85828
-11.0364,1.187
-9.625,0.332687
37.3454,86.0915
-80.1973,-60.585
-9.70819,0.916977
-9.5285,-1.09714
-7.58221,-2.53189
-10.7999,-3.17517
-8.8241,-3.82227
-14.7581,-15.4153
-9.42725,1.71678
-18.8622,-21.9103
-10.8933,1.89698
13.5062,70.8382
56.6814,44.667
-9.54065,1.67519
16.6781,146.551
-7.48541,2.75076
-10.5253,0.898361
97.9122,25.8755
