36.7686,-16.5835
14.4745,-23.6328
9.3197,-22.8042
13.7876,44.8931
22.9301,-7.01764
27.4378,47.2673
21.5626,36.5553
22.93,-7.01764
11.1001,-24.8796
22.3026,-16.4453
36.0623,52.8264
5.02832,24.4476
51.0354,22.6075
-1.03537,4.74446
32.0538,23.7742
32.4215,50.7404
23.8703,-5.73239
-42.2246,46.9487
10.4429,42.0763
6.74139,39.299
20.0282,-7.90106
33.7535,-4.21326
-5.96173,-15.809
0.197083,41.9181
30.9075,9.58231
25.7064,41.0166
28.8785,52.321
11.1001,-24.0473
2.29941,2.77678
1.2952,-1.35268
13.7872,44.8921
23.668,63.2423
43.8792,0.986725
1.86264,2.88776
17.5543,38.1482
18.4983,47.1453
16.7225,75.63
-18.4188,4.32578
-59.0706,-33.7898
11.4972,42.4524
20.2185,-5.80826
11.6494,9.26961
25.3134,18.9371
2.02859,-2.12662
27.7269,51.4046
1.92245,-1.96945
28.3803,49.8889
-66.1077,58.618
15.5995,45.3296
18.2604,72.2803
54.2391,-2.41638
-38.858,45.7881
1.53427,-2.39078
22.1796,67.0616
28.0859,49.9181
3.13837,-1.95639
25.3133,18.9368
9.69189,-7.21661
-6.22974,-16.4419
15.7337,-3.35269
24.2019,59.8292
16.4171,48.7227
18.675,15.3024
1.52075,-1.50934
0.719025,14.8042
20.4269,-9.84317
4.427,41.3347
76.2132,52.1368
2.35904,-2.03241
17.3858,37.1678
16.349,72.4035
2.33319,-1.99649
2.85944,-1.78557
-4.98187,9.03543
0.820435,-1.41969
21.0892,-17.0121
23.7771,41.2844
28.2638,50.4354
-4.41849,8.58871
25.2934,27.7012
1.51532,3.15705
17.7981,14.4059
28.1145,26.941
9.48737,6.59584
10.2163,7.94618
22.1606,65.6387
15.9792,49.0596
76.5341,-10.6978
-0.513885,2.01421
28.5665,33.7104
2.47757,-2.2881
1.17511,-1.41191
13.8035,-5.91542
-1.71271,4.4425
23.8074,48.9612
24.2775,54.0415
15.3297,-1.05463
42.6895,13.4457
14.4802,5.86269
17.3662,16.8618
28.4897,51.089
1.72693,-1.71732
12.2662,58.1158
2.48972,-2.3123
13.6472,-6.08386
1.3252,-1.38823
11.869,41.3712
18.2717,71.1941
18.3516,45.987
3.07617,-2.06119
18.4857,71.9096
4.427,41.3347
4.89946,0.855949
3.3541,-1.04007
-5.36948,8.24223
2.29327,-1.53415
20.5457,-9.53882
18.2599,71.2054
17.8209,46.6567
13.6481,-5.77353
2.15479,-1.89288
1.18369,0.707703
5.03424,-6.60741
25.0867,58.7701
17.5877,75.1742
2.9505,-2.45287
0.599976,24.1171
18.0605,70.2979
28.6097,53.4812
