-2.61707,2.27186
-4.30615,36.3847
-1.35107,8.91795
-1.47583,2.60446
-1.17041,20.6631
-0.648621,2.42424
-1.40558,1.04441
-17.8077,-0.454712
-7.16412,0.809814
-0.890076,2.28827
-2.31256,1.26501
-0.868103,2.22073
-0.830811,2.59312
-1.87537,2.89236
-0.300171,16.9185
-2.1463,2.25106
-2.02374,1.42056
-2.09595,1.72903
-2.05731,2.87157
-0.834595,2.21607
-2.24725,1.84079
-1.90851,2.84766
-0.95105,2.47096
-27.4164,-1.94733
-2.31598,1.51647
5.77698,16.1303
-2.52405,3.2618
-1.89502,2.07432
-3.86279,2.24751
-3.07672,1.9408
-2.46631,3.15213
3.05353,19.4629
-2.95697,1.55646
-2.31488,1.38114
-2.59412,3.17434
-2.88666,3.18161
-1.06281,2.15284
-2.88715,3.18098
-3.17169,1.95181
-5.72736,4.43872
-2.05304,3.07684
-6.74347,0.875641
-1.97662,3.02173
5.93622,15.8499
-4.60254,-1.30743
-4.52466,-1.22849
-4.5755,-0.884689
-2.67383,3.45856
5.74738,15.7937
5.80664,15.6339
-1.85815,2.90335
16.0657,5.09003
-2.61298,3.8877
-2.71594,3.08044
5.3266,14.8478
-4.22296,2.33827
5.44543,15.7746
-4.90308,-0.214127
-2.14948,1.4039
5.00256,15.8131
-6.68719,-2.12776
-5.20435,3.14444
-9.17023,16.5273
-4.62714,-1.1881
-6.75311,0.118378
-7.52838,-3.27968
-3.36121,2.45238
-1.95068,1.63648
-5.64923,4.76566
-0.614441,28.5248
-0.63501,2.37643
-1.87073,2.84814
-1.93286,2.00106
-2.43396,3.23266
5.92468,15.6474
0.163788,10.1944
-8.36554,16.1034
6.30408,15.6039
-2.22607,3.00972
-2.93127,2.99649
-2.31592,1.51661
6.13721,15.8961
-2.30316,3.70466
-5.54401,-0.0891724
-2.22247,2.57088
6.00861,17.1195
-5.67065,0.569061
-2.64758,1.64615
-2.12567,2.93819
-6.29303,-0.792175
-3.15997,2.61832
-2.12738,2.67078
-5.53607,-0.379623
-1.78186,2.32943
-2.37207,3.18623
-8.89444,0.438232
