0.215027,-0.206108
0.777527,-0.577393
-0.212402,-0.36908
0.530823,-0.737274
0.509338,-0.965954
0.193359,-0.548264
-0.134827,-0.516907
0.185303,-0.356384
0.772583,-0.659912
0.499512,-0.846805
-0.222961,-0.812592
0.493713,-0.738598
0.330811,-0.713864
0.535706,-0.733233
0.284546,0.0660191
0.622009,-0.764496
0.215027,-0.206108
0.491394,-0.701649
0.239868,-0.876167
0.299866,-0.269325
0.261108,-1.31271
-0.153381,-1.14459
0.419678,-0.0464172
0.383545,-0.0263214
0.126892,-0.510025
0.356201,-0.0634527
0.00592041,-0.286522
0.187195,-0.322174
0.53772,-0.755322
0.0738525,-0.151352
0.546631,-0.792658
0.411621,-0.274055
0.144775,-0.283318
0.252136,-0.269123
0.181885,-0.284584
0.317505,0.0321102
0.276611,-0.308277
0.125793,-0.165512
0.36676,0.0225887
0.195312,0.0564756
0.140259,-0.0918045
0.00726318,-0.377075
0.204834,-0.108528
0.346191,-0.14109
0.205322,-0.199051
0.211243,0.0297298
0.285645,-0.00504684
0.220032,-0.379761
0.197815,-0.30864
0.452332,-0.151058
-0.0183105,-0.36319
0.665588,-0.38382
-0.126526,-0.0136719
0.108459,-0.197151
0.33374,-0.0415878
0.222473,-0.15155
0.462952,0.0436831
0.128296,-0.36322
0.259399,-0.192497
0.742859,-0.691101
0.213623,-0.268944
-0.126648,-0.0137329
0.112,-0.0912094
0.341248,-0.691589
0.340454,-0.0116043
0.0915527,-0.239395
0.513977,-0.75851
0.165222,-0.0237312
0.239319,-0.00600433
0.376282,-0.21184
0.280029,-0.357941
0.0979614,0.0610962
0.224121,-0.112574
0.0447998,-0.441498
0.0871582,0.0351562
0.392151,-0.194633
0.0100708,-0.115341
0.0882568,-0.109329
0.513855,-0.758515
0.164368,-0.695984
0.326477,-0.072979
0.106323,-0.192467
0.402405,-0.632858
0.0313721,-0.129822
0.253906,-0.0840263
0.328308,-0.384193
-0.0494995,-0.386856
0.122986,-0.106186
0.108276,-0.0998611
0.153442,-0.0623856
0.316101,-0.10368
0.324646,-0.754486
0.0432129,-0.211929
0.35199,0.0226564
0.437073,-0.122875
0.474854,-0.701813
0.0731812,-1.38135
0.305664,-0.647888
0.354431,-0.16194
0.0198364,-0.0577354
0.236572,-0.356056
0.263794,-0.350105
0.284973,-0.215157
0.42395,-0.196939
0.125061,-0.14843
0.230469,-0.236229
0.26947,-0.267418
0.132019,-0.218002
0.225464,-0.799759
0.318665,-0.992523
0.296387,-0.400085
0.0449829,-0.331604
0.376099,0.0796318
-0.0202637,-0.424408
0.222412,-0.280327
0.161072,-0.0610008
0.210449,-0.279434
0.0637207,-0.278656
0.163818,-0.709167
0.13446,-0.402954
0.35321,-0.77739
0.0131226,-0.135483
0.777405,-0.577484
0.105408,-0.16172
0.182129,-0.25798
0.0142212,-0.328461
