3.38599,4.67554
4.61682,4.21066
3.302,3.99931
2.50861,6.63628
4.99658,5.41559
5.00964,5.55823
5.15747,5.38007
3.5813,7.27448
3.18176,6.2273
6.66516,12.9137
3.63831,4.59357
3.32648,6.2787
3.76605,4.56615
2.22028,6.72306
3.22723,4.30337
0.0560303,11.2945
4.86053,6.21524
12.5634,15.1323
12.5897,15.443
3.16986,6.11714
4.21118,4.46246
2.30231,6.49548
3.38629,4.23696
3.12732,6.29117
2.38031,6.65673
3.69232,4.65681
2.96158,6.60211
12.5018,14.7447
3.23236,6.10579
3.59326,4.34005
2.28473,6.76908
3.21246,5.99437
3.97961,4.64311
3.16071,6.12486
3.15106,4.2248
3.92212,6.23294
3.07812,5.87628
-0.63916,18.3013
3.14502,6.34134
12.4282,15.3111
3.34613,4.86634
3.422,4.17016
2.19513,6.74272
3.51361,6.2829
3.67603,4.33581
12.5784,15.537
3.68506,6.45108
3.23035,6.32874
3.29889,4.28242
4.04431,4.48363
3.74896,4.73445
3.44604,6.30466
4.19476,4.47098
3.06628,6.00287
3.88934,4.65969
3.86761,4.56229
3.31946,6.25769
3.90533,4.28086
3.86053,4.69323
3.34772,4.83323
3.86322,4.11188
6.73785,13.0983
2.77777,5.06801
3.42828,5.35405
3.16058,6.12145
3.89606,4.045
3.07465,5.90071
3.15125,6.31734
3.27075,4.2894
3.34741,6.20827
3.88519,4.76284
3.82782,4.81341
3.38342,7.24997
3.28485,6.13306
3.90308,4.30125
3.47327,4.07181
4.8786,4.27293
3.91638,4.71786
3.44775,6.26141
3.35071,6.26172
7.29523,13.6753
3.28717,6.03041
3.2702,6.08673
3.75586,6.65057
3.27618,6.23283
3.94745,4.60917
12.5614,15.1653
3.06885,4.80692
3.68225,4.45039
-0.125122,17.6393
3.13702,6.26611
7.86066,27.7731
3.06195,4.55949
2.90985,6.34055
3.07373,5.89818
3.19073,4.34248
11.6144,15.7448
3.29657,3.94024
4.03497,4.53641
3.43805,6.30032
3.00229,6.31735
4.01758,4.6465
3.43982,4.25667
4.24255,6.98669
3.50098,6.43069
3.41748,6.13904
-0.614746,18.1667
4.0473,4.41919
7.7478,28.5561
3.49622,5.98973
-0.0297852,17.9564
7.42358,27.5865
3.1084,4.71193
3.26355,4.17467
3.34802,4.26334
3.57458,4.74656
3.2041,6.32079
7.61237,28.5984
3.57794,4.96227
3.48755,6.22186
3.14551,6.37384
2.97211,6.24905
5.36084,4.87901
2.97809,5.22979
12.5599,15.5873
3.29547,6.53198
4.08215,4.38243
3.86084,4.71759
3.98767,5.99823
3.19952,6.65228
3.42834,6.13132
3.47229,6.01077
5.43127,3.05949
3.65576,4.32521
3.1004,6.27885
-0.0996094,17.6773
3.08795,6.39114
3.04956,4.19426
3.71143,4.42107
2.59485,9.5668
3.86725,6.21729
3.60004,4.67397
12.6425,15.7986
2.92932,6.56845
3.76788,6.55655
2.95206,6.5249
2.75549,5.5534
3.61243,4.07537
2.86737,4.89151
3.57959,4.32003
12.502,15.2249
2.92987,6.2543
2.95697,4.9782
2.60968,5.88187
3.47601,6.10617
4.15363,6.61487
12.4355,15.6923
2.91626,6.09208
3.21942,6.29305
3.58136,6.33984
3.22174,6.08054
-0.431763,17.6707
7.88025,28.3582
3.82477,4.12303
-0.510803,17.7693
3.36182,6.24921
3.84857,4.36616
4.04114,4.47775
3.80109,5.16843
2.77905,6.21332
2.90308,6.35553
3.45801,6.37878
3.42883,4.81704
2.89691,6.22621
2.88269,6.20891
-0.261658,17.9371
3.26221,4.55033
3.18231,6.14404
3.05341,5.04514
7.62073,27.8916
3.367,6.18459
2.91864,6.23982
2.90607,8.2487
8.16498,28.1754
3.81592,6.58545
3.28033,6.91772
3.14148,6.22362
4.16333,4.37659
3.28314,6.0274
3.74475,4.74757
3.6272,5.1461
3.2605,4.31578
4.93829,4.55829
4.49799,4.09624
3.10925,6.38376
3.28448,6.8566
3.25888,6.98676
-0.317322,17.5665
3.54535,4.47834
3.34949,6.53111
3.43811,4.26604
12.6055,15.2518
3.95081,6.74052
8.07953,29.0844
3.1394,6.93593
3.66925,6.69772
4.21777,5.38783
2.77771,5.06807
8.02838,28.0947
12.7741,15.2701
2.42316,7.30394
7.84961,27.826
3.84418,4.99899
3.4895,5.11018
12.5609,15.4073
2.76938,7.00558
3.76825,4.77611
12.5953,15.2698
3.26056,4.40607
3.55713,6.5968
3.79803,4.88489
3.21777,5.93056
5.40338,5.63147
3.62634,4.08253
3.68372,4.07033
3.10907,6.11871
