-6.91504,13.6396
-7.0553,13.7026
-23.1999,-2.08151
-25.7478,74.6996
-11.3523,11.8652
-2.46979,13.3957
-42.9617,69.5586
-2.42786,13.3717
-1.9325,13.4159
-2.0152,13.6591
-7.25415,14.6004
-1.96948,13.5734
-2.11847,13.1822
-8.56403,12.2701
-5.17981,-3.11031
-4.01294,12.8854
-14.2223,2.35195
-5.74597,-2.12787
-3.98541,12.381
-9.46796,10.2965
-240.522,-0.267075
-2.42773,13.3716
-16.5319,15.1923
-9.61456,-10.0461
-10.9626,10.2155
-2.0152,13.6591
-13.5,-12.6015
-9.75092,10.5414
-17.0007,15.0043
-6.27264,14.1224
-11.2976,9.93124
-9.59052,10.31
-13.8279,2.34542
-10.509,11.8325
-8.59961,12.8679
-5.9884,13.4761
-45.1442,60.8006
-0.624512,61.9955
-2.0152,13.6591
-10.1428,11.1075
-13.7318,2.91146
-11.0433,10.0992
-14.6513,23.6664
-6.51355,14.6306
-11.1208,9.19937
-11.1012,11.0964
-2.13348,13.506
-3.99506,12.5108
-11.3355,9.25601
-5.79053,14.2648
-2.22961,13.0926
-10.1103,11.8567
-10.494,10.4532
-2.71802,13.4939
-0.246887,1.10243
-14.9537,22.8248
-15.2213,14.624
-54.5205,12.7339
-7.31989,17.7788
-10.7889,10.3961
-9.58533,10.5979
-14.4146,2.92101
-23.0433,13.6095
-11.7368,9.64647
-0.648987,61.9521
-6.65637,13.0385
-10.9944,10.1698
-14.389,2.82217
-14.3461,3.60471
-8.45746,13.3429
-11.3427,9.85422
-14.3873,3.56555
-19.0796,0.59726
-14.6552,2.58708
-3.56964,12.8021
-9.54541,10.1169
-14.7742,2.99963
-5.55682,15.9128
-10.0325,10.3251
-17.136,15.7844
-11.598,9.90778
-14.155,4.58273
-2.29333,13.1806
-9.8233,10.557
-11.1105,10.8619
-8.95905,-11.6137
-10.0062,11.0223
37.6968,30.8176
-13.5091,-13.3995
-13.8439,3.53606
-8.46069,13.3406
-10.0215,11.7197
-3.10333,38.5532
-8.59949,12.8685
-9.57391,10.2753
-23.1611,13.9868
-16.6133,15.7639
-8.22101,12.7725
-19.2883,0.489105
