-1.93616,-3.60194
-3.50897,-1.23553
1.59448,0.733948
0.527344,-4.20206
1.61102,-2.15649
-3.22913,-6.55206
-2.42944,-6.7139
0.555847,-4.19189
-0.535156,-8.64192
-2.05035,-0.795526
-3.96893,-1.30986
-4.15662,-1.33425
-1.67181,-4.02231
-2.04822,-4.3271
0.835693,-1.48657
-3.87964,-1.22729
-1.76227,-1.66922
-2.01843,-3.61249
-0.921875,-0.659363
-3.89996,-1.22598
-1.50531,-3.69286
0.0915527,-1.69302
-4.20209,-1.25885
0.334442,0.71698
-1.69586,-2.94975
-0.531738,-3.16194
-1.59485,-1.86098
-0.225891,-0.664139
-2.02649,-3.10423
-1.25574,-3.0434
2.19226,-2.74402
-4.01227,-1.12419
1.56195,-1.81104
-2.07202,-3.2774
7.65063,-1.24158
-1.99841,-3.12731
0.0230103,-1.79465
1.61597,-2.9978
-0.820435,-3.29805
-2.52063,-4.87133
-1.41272,-3.98531
-2.34772,-4.5857
-1.28418,-3.87285
0.774963,0.212036
-2.40771,-4.56461
-2.29706,-4.25973
-1.89508,-3.15068
-1.84937,-4.67195
-0.751709,-0.608307
-1.83856,-4.13648
-2.26611,-4.97433
1.02545,-0.0949402
-2.21204,-4.73703
-0.954102,-0.664886
0.488037,-0.485992
-2.19543,-4.36131
1.45111,-2.28012
0.114197,1.13986
-2.50995,-4.82972
0.405701,0.346619
-1.86218,-4.93785
-2.40588,-4.4546
0.988831,-0.380463
-1.71478,-4.0522
-1.97845,-4.62631
-2.2749,-4.20391
-2.08997,-4.79356
0.000854492,-0.322998
-2.0481,-4.86609
-2.16266,-4.69047
0.305786,-0.224075
-2.17859,-4.06872
-2.01355,-3.22199
-2.15021,-4.04538
0.852234,-1.49622
0.245605,-0.00733948
-0.334595,-2.88962
-2.25769,-4.28786
-1.97766,-4.29885
-1.47705,-2.98751
-0.913147,-0.546837
-2.34546,-4.54798
-1.39148,-5.42218
-1.47211,-3.68388
-1.24945,-3.36099
0.160645,0.748108
-2.15546,-3.47241
-1.61426,-4.50414
-2.0824,-4.63523
-1.11633,-0.533806
-0.238403,-0.638062
-1.64886,-4.06549
-1.62073,-3.48544
-0.0430908,-0.572891
-1.47717,-2.98758
-4.08508,-1.08367
0.961121,-0.437012
-2.09595,-3.00538
0.576599,0.264374
-0.172302,-0.666229
-1.35455,-5.39676
-0.821655,-3.29843
0.297058,0.820282
-1.9104,-5.22141
-1.97736,-4.34856
-2.04474,-3.53791
-1.51984,-3.87508
0.701355,0.472565
-0.236816,-0.418045
-1.38312,-3.74886
0.738831,-0.307861
0.664246,0.0299988
-1.80646,-3.9819
-1.75043,-5.09448
-4.08508,-1.08367
-1.6463,-3.28565
0.38855,-0.0458069
-1.40845,-4.85405
-1.52118,-3.09114
-2.50519,-4.77809
0.135925,1.14615
-1.66174,-5.05564
0.376709,1.15137
-2.45636,-4.76192
-1.72827,-3.94742
-1.95831,-3.34686
0.614197,0.261749
-2.23187,-4.42729
-1.35809,-3.53059
-2.14209,-3.17647
0.632568,1.08511
-0.778931,-0.288483
-2.31659,-4.62981
-1.4931,-4.90283
-0.178772,-3.18204
-1.0155,-0.768021
-1.66431,-2.94694
-0.264526,-0.673386
0.391113,0.325012
-1.80505,-3.99874
-0.740234,-0.574738
-1.20227,-3.18687
-1.44043,-0.419571
-1.86188,-3.76957
0.465271,0.155579
-1.16534,-5.38452
-0.171448,-3.74173
-0.709045,-0.472168
-1.40082,-4.85738
-0.0954895,1.25026
-1.13721,-4.02252
-0.755005,-3.72612
2.1543,1.58862
-0.127014,-3.0231
-1.25061,-3.28419
-1.42218,-4.23646
-1.38269,-3.48985
0.0703735,0.265213
-0.459717,-3.11987
-1.78937,-5.09618
0.105469,-0.824265
-4.1394,-0.773855
-0.205383,-0.640137
0.909607,0.631348
0.106079,-0.598679
-4.05554,-0.655605
0.136475,-3.02011
-1.49115,-4.4483
-0.993774,-3.58115
0.113586,-0.072937
-1.96777,-4.61189
-1.1438,-3.21671
-1.70239,-3.03906
0.222992,1.24789
-1.02893,-4.76343
0.986084,-0.0411987
-2.56628,-4.61269
0.191071,1.59354
-0.944763,-4.32773
0.697388,0.212097
-0.980957,-0.497719
-2.24182,-4.6825
-0.491882,-0.698746
-1.43335,-4.63676
0.687988,0.203278
-0.513733,-3.45815
-1.92401,-4.68932
-0.10199,-3.37141
0.539795,-0.460724
-1.80353,-4.42606
-0.679626,-5.06773
-2.15833,-3.95637
-0.200256,-2.97237
-1.29138,-3.89058
1.90009,1.48843
-2.10895,-4.72602
0.578125,0.263947
0.215576,-0.730606
-0.368713,-3.87238
-0.190918,-0.641357
-0.189026,0.180267
-0.997437,-0.643188
-0.153015,0.220184
-2.10193,-3.60943
-0.045166,0.222031
-1.80762,-4.13598
-1.32843,-3.72756
0.486206,-0.680115
0.310364,-0.0182495
-0.861572,-4.35945
-0.781555,-0.481873
1.02557,-0.09552
-0.991516,-3.14711
0.394836,0.916443
0.648376,0.0057373
0.154297,0.767914
-0.0396118,-0.574554
-0.787659,-3.72844
-1.39905,-3.1813
0.641296,-0.392639
-1.67804,-0.91227
1.27515,-0.471069
-1.49243,-5.29562
-1.70013,-3.9029
0.516632,1.49411
0.649902,-0.389679
0.127411,1.55991
0.93335,-0.714142
-1.12878,-3.29132
-1.61676,-3.65874
-1.58734,-5.16777
0.584534,0.26709
0.0354004,-0.64769
2.39703,-1.85199
0.271729,-3.39035
-1.10968,-4.12506
7.05811,6.14252
-1.16504,-4.00626
0.860535,0.545959
-1.84515,-4.31561
0.53833,0.114288
-0.610718,-0.482895
0.436218,0.654633
-1.51941,-3.21405
1.57556,-1.55905
0.125366,1.55182
-0.628906,-3.59547
1.28467,-0.691284
-1.49609,-3.44923
2.19891,-0.690735
1.07788,1.27408
-0.716003,-0.518433
-0.166626,-3.50626
0.589539,0.151398
1.06592,-0.1474
1.19659,0.55304
-1.23627,-3.34929
0.0148315,-0.148941
0.306396,-0.795013
0.268097,0.824768
-1.97821,-4.26045
-2.17584,-4.54545
6.72015,5.52199
0.155334,0.76709
-0.364075,-2.87056
-0.399963,-3.84067
0.274475,-3.38123
-1.00195,-3.77692
-1.63562,-3.10367
-0.140503,0.811554
-1.05255,-4.96902
-1.4953,-3.14621
0.125671,-0.544022
0.44104,-0.197113
0.183594,-0.583344
-0.0843506,-0.564041
0.298889,0.278137
-1.4657,-4.73775
-1.46674,-3.21479
-0.938354,-4.55922
-0.805481,-3.41566
6.65387,5.43867
-1.44946,-4.47369
7.12421,6.06245
0.20343,-0.581894
0.125,1.42529
1.06317,-0.251099
-4.1427,-0.549925
1.30402,-3.68646
0.385193,0.271301
-0.671753,-3.27664
-1.85974,-3.22813
-1.42578,-4.6165
-0.718567,-5.34076
0.858643,0.475586
-0.996033,-3.7654
-1.47974,-4.60704
1.06137,1.27786
0.849609,-0.328186
0.533295,1.22308
-1.43787,-4.50584
-0.959595,-3.62753
-0.0153198,0.682327
0.990967,0.494202
-1.3299,-4.61879
-1.72687,-3.33604
-0.778442,-3.72762
0.0976562,-0.786118
0.774048,-0.629059
1.73224,-0.862579
-1.04144,-3.16377
-4.80835,-6.00586
2.4812,0.0216675
1.22748,0.282684
-0.383667,-4.23721
6.8905,5.57574
0.904419,-0.29129
0.134216,-0.0793457
-0.399414,-3.84045
-0.810608,-5.25522
-1.2558,-3.04333
0.2099,-0.75293
0.982422,0.543518
-1.29382,-3.57974
0.732117,-0.377258
-1.85443,-3.51794
-1.0332,-4.32175
0.612244,0.332977
-1.62085,-3.48527
0.22229,-1.97552
-1.39691,-4.54741
-3.93817,-0.465963
0.000183105,0.379028
1.29102,-0.692749
0.968201,-0.536652
-0.675476,-3.34749
7.53516,5.60205
1.77481,1.58093
-0.966064,-0.393036
-1.86542,-3.29957
0.545471,0.674866
-3.84009,-0.550842
-0.87915,-3.09935
-0.367126,-3.88507
-1.43646,-4.63763
-0.195923,-0.586182
-0.544434,-5.06982
-0.9953,-4.04564
-1.22937,-4.1546
-0.00671387,-0.417328
0.994385,-0.215881
1.23889,-0.475006
1.29407,0.345764
-0.408997,-0.522552
-0.560791,-3.17937
2.2821,1.3765
-0.593079,-0.412048
0.124023,1.63562
-1.3728,-5.41347
2.15515,1.61624
-0.272034,-2.75113
-0.831299,-5.16423
-2.52203,-4.76921
-0.41803,-4.56808
0.464355,0.776245
-0.362183,-4.23106
-0.034729,-4.64713
0.862122,-0.280823
-1.11346,-3.94234
0.753723,-0.285675
1.22662,0.286072
4.0907,-12.9136
-0.778564,-3.46422
1.46014,1.1673
-0.985901,-4.24664
1.65485,0.573395
0.81601,1.29062
-1.36029,-5.22466
0.16864,-2.99068
1.18561,0.563843
1.01587,-3.52332
-1.01074,-4.62796
1.28912,1.25613
0.530914,1.53201
0.946411,0.586487
0.526672,-0.493134
-1.00403,-4.64792
0.715454,0.650452
0.0162659,0.939835
-1.8089,-0.166878
0.310608,-3.45541
-0.309875,-4.32248
0.364868,1.89182
-0.218933,-5.57983
-6.12013,2.60206
-0.951294,-4.3147
-1.02264,-4.40225
-0.540161,-3.21396
0.517761,0.821259
0.71344,-3.18109
-0.699951,-3.29767
0.84729,0.151581
-1.32037,0.854382
-0.559387,-3.03534
-1.9314,-3.22867
-1.07672,-3.14223
0.946594,-0.673828
-0.845642,-0.448868
0.683472,0.0115051
7.3158,6.1046
2.0473,-0.420532
1.93506,1.37848
1.10632,0.143799
2.54401,-1.64584
