2.4444,0.0138817
3.58142,3.34341
2.87622,-0.255737
2.33838,-0.822205
3.2218,-2.25049
1.4425,0.966888
1.81396,-0.132462
2.32367,-0.938354
1.45239,-1.5748
1.92871,-0.0448813
3.37744,2.39789
1.63654,-0.167512
1.76764,-0.0821648
3.37091,3.28223
2.22418,-0.768616
1.65662,-0.368427
2.31335,-1.23611
1.65558,-0.040947
2.41681,-0.236374
2.44922,0.430504
2.79608,-0.0995483
2.45441,0.193624
2.44775,-0.0693417
2.2475,-0.521271
2.40851,-0.14377
2.58521,0.115234
2.4043,0.0251637
2.29901,-0.344337
2.52393,0.178925
2.62024,0.127258
3.58142,3.34341
4.20331,1.14557
2.40607,-0.166414
2.44733,-0.285866
2.02081,-0.706512
2.40552,-0.130733
2.62024,0.127258
2.45093,-0.0473852
2.4422,-0.011179
2.30133,-0.258789
2.52948,-0.100681
2.43359,-0.101372
2.34753,-0.131731
2.35828,-0.12822
2.91656,0.0679626
2.75449,0.182434
1.72345,-0.195618
2.27783,-0.182972
2.49982,0.335796
2.43854,-0.272316
2.47693,0.0282879
1.63654,-0.167512
2.4187,-0.0258484
2.91553,0.0915833
4.82977,0.809113
2.29443,-0.262726
2.22351,-0.418917
2.3714,-0.196194
2.78351,-0.102448
2.7608,0.572418
2.35498,-0.25383
2.4165,-0.0496445
2.74878,0.496689
2.45355,-0.0204172
2.35388,-0.0531673
2.67322,0.0608521
2.47974,0.307135
2.46619,-0.0144196
2.26953,-0.298416
3.20111,-0.265106
2.4118,-0.186447
2.32916,-0.225929
2.90985,0.372894
2.31586,-0.128815
2.42786,-0.14119
2.36548,-0.428391
2.41382,-0.395763
2.67786,0.435745
2.87915,0.324188
2.63129,0.281113
2.93286,0.149902
2.69208,0.240082
2.71698,0.644402
2.41266,0.0932655
2.34906,-0.197289
2.48596,0.0285454
2.34625,-0.335251
2.91016,0.120636
2.11023,-1.11105
2.43152,-0.281036
2.89502,0.370453
2.54645,-0.377625
2.44244,-0.249542
2.34589,-0.0467758
2.4339,-0.207687
2.5274,-0.284592
2.5163,-0.106079
2.37891,-0.270622
2.73224,0.460266
2.30005,0.0798626
2.41608,-0.0506516
2.54559,0.114113
2.38861,-0.314789
2.34259,-0.194283
2.54449,0.152121
2.40601,-0.285561
2.43561,0.208916
2.4621,-0.0254555
2.72113,0.455261
2.36243,0.301687
2.34613,-0.334755
3.25269,2.47406
3.3111,0.414764
2.31787,-0.493195
2.35651,-0.13253
2.73224,0.329605
2.41748,-0.294441
1.71021,-0.167779
2.9295,0.137268
2.48639,-0.078186
4.28815,0.152985
2.67883,0.342407
2.45691,-0.209774
2.57697,-0.412155
2.75964,0.323959
2.79523,-0.0830078
2.52386,0.17897
2.37476,-0.160002
2.41589,-0.176926
2.43384,-0.207962
3.09961,0.260254
2.4397,-0.297638
2.36462,-0.31958
2.3642,-0.319473
2.44604,0.182827
2.3092,-0.144081
2.80817,0.27301
2.36493,0.298409
2.38818,-0.280289
2.36487,-0.639359
2.7337,-0.197937
2.33649,-0.0977058
2.70386,0.442169
2.39526,0.0539942
2.49567,-0.334717
2.65363,0.37056
2.37183,-0.312531
2.31921,-0.352127
2.7735,0.0110779
2.91022,0.0767212
2.43115,-0.412949
2.46466,-0.081871
2.33679,-0.0951881
2.32538,-0.288582
2.20532,-0.29524
2.21198,-1.04871
2.75165,0.481049
2.5058,0.181915
2.40875,-0.070137
1.65558,-0.0409508
2.42657,-0.155457
2.3728,0.216887
1.80188,0.0868025
2.8092,0.307617
2.30341,-0.150414
2.37952,-0.381653
2.32086,-0.597137
2.70038,0.428574
2.54749,-0.332611
2.70709,0.441574
2.35205,-0.0464783
2.06122,0.0191956
2.39117,-0.599915
2.82886,0.209747
2.44885,-0.220268
2.3432,-0.170631
2.40588,-0.130707
2.47778,-0.0752907
2.90027,0.0563049
2.45776,-0.128357
2.51483,-0.0254974
2.80945,0.234436
2.32703,-0.615845
2.90259,0.23764
3.09021,0.327057
2.48779,-0.122231
2.4657,-0.0120392
2.3476,-0.590927
2.46478,-0.555069
2.4729,-0.186943
2.2627,-0.459641
2.74652,0.307236
2.91943,0.0249939
2.46692,-0.378525
2.30328,-0.294434
2.53308,-0.113693
2.72748,0.32251
2.82727,0.145248
2.74158,0.374725
2.45386,0.254318
2.70251,0.632767
2.74622,0.279495
2.91962,0.134888
2.45282,-0.279572
2.69244,0.30452
2.65955,0.65353
2.45178,-0.510757
2.49872,-0.0465164
2.48547,-0.290268
2.65967,0.504272
1.63916,-0.265639
2.54688,-0.541397
2.94519,0.279388
2.85577,0.451263
2.38458,-0.346451
2.51355,-1.05777
2.88092,0.289185
2.52618,-0.284363
2.16528,-0.784866
2.60815,-0.154846
2.30725,-0.432236
2.48029,-0.0521164
2.33929,0.140224
2.88568,0.209427
2.94336,0.235077
2.45154,-0.303741
2.62671,0.288254
3.19861,2.10526
2.9061,0.36972
2.42847,-0.180679
2.30396,-0.506454
2.5022,-0.270859
2.7514,0.583572
2.45557,-0.00222397
2.72626,0.406326
2.7608,-0.00744629
2.43286,-0.606369
2.53955,0.105384
2.79083,-0.0970764
2.53284,-0.277954
2.34546,-0.295578
2.586,-0.401413
2.81827,0.228271
2.73792,0.34549
2.38153,-0.784439
2.7052,0.207001
2.42517,-0.226715
2.55792,-0.382095
2.87372,0.0946045
2.38257,-0.220825
2.46637,-0.229782
2.3894,-0.182243
2.46606,-0.344177
2.39966,-0.364471
2.78748,0.178711
2.7049,0.465073
2.55316,-0.139847
1.86652,0.0419044
2.54034,0.0628204
2.85791,0.40419
2.47498,-0.129616
2.61194,0.0317535
2.73517,-0.0221558
2.41797,-0.580902
2.51257,-0.0163727
2.67316,-0.289597
2.51941,-0.290833
2.41174,-0.186737
2.24847,-0.609802
2.41351,0.0306244
2.3866,-0.588608
2.95593,0.395325
2.79898,0.32724
2.25397,-0.403183
2.42676,-0.323807
2.5481,-0.296432
2.39893,-0.285095
3.06335,0.565933
2.99811,0.378357
1.84058,0.0527267
2.16602,-0.785233
2.64374,0.400185
2.90955,0.355331
2.56708,0.0245895
2.76587,0.323578
2.80682,0.153259
2.45148,-0.256348
2.90814,0.0584106
2.53186,0.0575104
2.43652,-0.515717
2.49561,-0.461411
1.48389,-1.45596
2.40649,0.0955009
2.38324,-0.145416
2.48157,-0.989075
2.39441,-0.067276
2.37775,-0.570877
2.74402,0.0651245
3.14172,0.542114
2.94318,0.31543
2.93353,0.204773
2.50629,-0.318359
2.93353,0.118774
2.49475,-1.34555
2.63477,-0.0978088
2.92004,-0.257874
2.45068,-0.103439
2.33582,-0.391251
2.46106,-0.319275
2.88031,0.335144
2.401,-0.192463
2.39227,0.37949
2.44244,-0.18663
2.30225,-0.7612
2.69177,0.0348816
3.04065,0.624146
2.70013,-0.296265
2.49139,-0.389664
2.81897,0.315887
3.07037,0.363556
2.47119,-0.768539
3.2511,-0.315582
2.37543,-0.659897
2.80646,0.311493
2.46948,0.0526123
2.90308,0.353302
2.52368,-0.315262
2.49963,-0.344223
2.31128,-0.930573
2.99469,0.456543
2.94769,0.00256348
2.55157,-0.50592
2.79138,0.0230408
2.2533,-0.721481
2.71722,0.44397
2.9472,-0.289642
2.9201,0.212158
2.19476,-0.782394
2.51245,-0.00917816
2.41907,-0.451462
3.36438,-0.23056
2.96765,0.479065
2.93216,0.388519
2.74854,0.709656
2.74915,0.275909
2.87994,0.0141296
2.60321,-0.52655
2.32727,0.00250626
2.32776,-0.259949
2.49402,-0.490143
2.54431,-0.358658
2.99579,0.617249
3.25836,2.49658
2.88272,0.206009
2.79266,0.0552979
2.93231,0.478073
3.21143,-0.00445557
2.35779,-0.100189
2.44031,-0.336517
2.7395,0.657806
2.79639,0.149261
2.18146,-0.0698395
4.04675,0.697144
2.36121,-0.779602
2.50592,-0.153023
2.72546,0.057251
2.45477,-0.733917
2.75232,0.208588
2.73535,0.0508728
3.26215,0.0654907
2.95395,-0.0417175
2.50165,-0.0272827
2.35736,-0.283478
2.17535,-0.838684
2.36255,-0.548935
2.52106,-0.260025
2.30591,-0.232071
2.52014,-0.107437
2.9046,0.200226
2.88934,0.0847168
2.42804,-0.287674
2.50146,-0.345093
2.76178,-0.0704346
2.78357,-0.102783
2.40948,0.0305328
2.54871,-0.446533
2.33014,-0.677521
2.53717,-0.313049
2.67676,0.450745
2.94293,0.306854
2.5354,-0.492676
3.11279,0.395142
2.91339,0.183929
3.07391,-0.192017
3.01761,0.570526
2.9621,0.12796
2.93372,0.432465
2.38568,-0.235474
2.39691,-0.254227
2.88354,0.468582
2.83844,-0.119751
2.50592,-0.238953
2.74017,0.270615
2.57355,-0.346466
1.78687,0.135166
2.72534,-0.280212
