-1.8111,8.49324
-0.349243,7.59236
-18.3158,12.4516
-4.69373,-8.59195
-2.24731,8.00467
-2.24756,7.99823
-4.47412,-8.20267
-0.274902,6.09648
-3.11096,-19.6177
-2.39697,6.14056
-4.69373,-8.59195
-39.7654,7.46252
-1.79364,8.01506
-0.10675,6.31078
-1.69073,9.1756
-1.49902,6.33823
-0.101501,6.25892
-2.27954,5.95114
-2.12976,6.537
-1.57257,8.08638
-1.75238,8.82475
-1.72198,9.31241
-1.97821,8.60401
-2.49768,6.72693
-21.3938,-2.91757
-0.11438,6.29115
-1.84552,7.56221
-1.75549,7.97317
-2.04926,8.24063
-1.90607,8.86473
-0.219849,6.10633
-1.81738,8.87311
-2.03937,8.75359
-1.89978,8.91311
-1.8598,8.41974
-1.98279,6.96561
-1.79419,8.01743
-1.30255,8.53987
-1.98218,6.96867
-1.60425,8.83875
-1.93054,6.96472
-1.75616,9.27847
-1.47882,6.62112
-1.62134,7.33792
-1.72461,8.98778
-0.0831299,6.20723
-1.85327,6.42371
-1.93463,8.87417
-1.99945,8.74852
-1.78778,8.95831
-1.87299,8.8968
-1.88928,8.83876
-1.76147,7.30034
-1.84369,8.4945
-1.81793,8.19642
-2.23651,6.98172
-1.92529,9.00739
-1.88611,7.80946
-2.00385,6.60826
-1.92816,7.60974
-2.0379,6.78297
-1.92792,8.28084
0.0648193,5.86468
-2.0058,6.24631
15.6864,-14.2892
-1.81714,8.61193
-2.48492,6.7623
-2.26172,6.4765
-2.06036,8.43292
-2.00665,6.61887
-2.1662,6.43445
-1.64648,6.30127
-1.82135,8.86544
-2.02081,6.43994
-1.75549,7.97317
-0.0853882,6.18038
-1.94678,8.45647
-2.27148,6.96619
-1.7348,8.7086
-2.14996,6.57153
6.03625,18.8727
6.51373,19.2843
-1.76355,6.84526
-1.98315,8.71082
-0.219849,6.10633
-2.19043,6.74496
-1.77948,9.01527
-2.02975,5.5097
-1.77289,8.8597
-1.84802,8.71909
-1.81714,7.0396
-1.9292,7.61036
-1.96576,9.03346
-1.77899,7.60956
-1.98383,6.94334
-1.74951,9.08609
-1.94989,8.90043
-1.79199,7.74843
-1.57263,8.08644
-1.4126,7.89383
-1.86682,8.93553
-1.79303,8.41562
-1.91553,8.42106
-2.09503,8.51395
-1.66144,8.97149
-1.94879,8.86619
-2.09467,6.68936
-1.90137,8.92929
-1.75549,7.97316
-2.12033,6.49873
-2.27539,6.60165
-1.89255,6.18266
-2.43787,6.79462
-2.22046,8.0421
-1.91754,6.46091
-1.93488,6.77771
-2.172,6.57193
-2.11407,8.05569
-2.03961,8.15559
-2.20132,6.2309
0.0123291,6.16574
-1.9469,8.78994
-2.06201,6.51019
-2.39746,6.74963
-2.46606,6.73105
-1.93195,7.09726
-2.21912,8.73848
-1.78912,8.91708
-2.09546,8.70924
-2.03442,6.61244
-2.19318,6.77707
-2.30261,6.67316
-1.966,8.8028
-1.95081,8.40924
-1.9032,8.06866
-1.95483,6.7411
-1.94965,6.93454
-1.98273,6.96574
-2.21857,6.53674
-1.97363,8.12025
-2.0108,9.1629
-17.912,-2.23837
-2.27338,6.61322
-2.07465,8.9194
-2.19464,6.4303
-2.1571,6.63268
-1.93015,6.25403
-2.16913,6.56219
-2.05865,6.5433
-2.04706,8.98156
-1.84943,7.07727
-2.1853,8.76996
-1.97693,8.52582
-2.63635,6.04865
-1.85352,9.09698
-1.815,8.84521
-3.8006,-2.63794
-2.31537,6.6066
-1.76892,7.47896
-1.87524,8.96434
-1.85266,8.7918
-1.81189,7.1505
-2.11554,6.47829
-2.14783,8.79092
-1.87085,7.69716
-2.12915,8.73289
-2.37115,6.59415
-1.9386,8.62804
-1.85724,8.87877
-2.19873,8.14877
-2.30371,7.00232
-1.92001,6.15921
-1.92926,8.71227
-3.53564,10.3102
-2.16101,6.63316
-0.963501,7.9544
-2.20209,6.53091
-1.94678,8.45647
-2.14069,7.94312
-2.12097,8.79056
-2.12036,6.03793
-2.16522,8.20457
-1.82599,8.28849
-1.88123,8.74458
-2.27142,8.15022
-1.70685,6.97514
-3.85492,-4.87637
-2.65985,6.04514
-2.07562,7.93495
-2.2749,6.58813
-1.89819,8.25681
-2.32727,6.44263
-2.16711,8.03314
-2.19647,6.58522
-2.12622,8.0134
-1.7804,7.60133
-1.71783,8.85305
-2.04004,8.39774
-1.85779,6.97867
-2.00641,7.93195
-2.10071,6.44302
-2.32959,6.80334
-2.1991,6.46481
-2.37518,6.63773
-2.12494,8.77068
-1.7868,6.92966
-7.02155,22.0673
-1.9173,5.84058
-1.93475,8.91183
-2.24719,6.58524
-2.29388,6.68164
-2.17181,8.11057
-2.25964,6.66805
-2.24249,8.39171
0.0176239,0.215354
-1.90704,9.05061
-2.07626,6.09174
-2.04785,8.24748
-2.31848,6.67673
-2.00519,9.16833
-2.25024,6.54437
-2.13489,5.84497
-2.26611,6.56177
-2.27454,6.93826
-1.94171,8.93694
-2.06458,7.93761
-1.70062,8.94627
-1.7431,7.14423
-2.26056,8.20247
-2.09363,8.81166
-2.38464,6.54285
-1.81702,7.09195
-2.06882,6.20413
-2.21844,6.37546
-3.59064,-4.56903
-2.40521,6.87869
-2.21985,8.48634
-2.10431,8.74963
-1.89191,8.36129
-1.93738,8.20413
-1.48737,6.42252
-1.63776,7.67093
-2.48224,6.61444
-2.2417,6.30298
1.28036,4.61194
-2.16052,6.77699
-1.19189,4.57623
-3.31799,5.09063
-2.31702,6.444
-2.11096,8.18227
-2.09552,8.48166
-2.05157,6.70053
-2.2348,6.68811
-2.13983,6.73433
-2.12433,6.6192
-2.00616,8.14041
-1.8728,8.45035
-2.07812,8.54508
-2.26825,6.68547
-2.22412,8.22615
-1.99933,8.40461
-1.61469,8.1077
-2.29559,8.31358
-2.24823,6.63535
-17.912,-2.23846
-2.19574,6.45377
-1.68542,9.12131
-2.26233,6.84012
-2.3595,6.80865
-1.87848,8.09566
-2.2326,6.44054
1.06381,4.75066
6.1535,18.8604
-3.37469,3.16028
-1.82166,9.11464
-0.192505,6.14783
-1.85913,8.27339
-2.40106,6.83868
-2.27838,7.00166
-3.96625,-5.26236
-2.25122,6.57938
-2.08887,6.47586
-1.66943,7.275
-2.383,6.75073
-2.14374,8.7921
12.5902,-24.7696
-2.26544,8.10873
-1.8006,7.17891
-2.22293,6.24658
-2.21857,6.56863
-1.77216,9.2532
-1.96448,9.07114
-2.03326,8.36967
-14.4905,-23.6287
-2.02222,8.64929
-1.00436,6.78963
-2.36786,7.73931
-2.18146,6.82867
-1.92194,6.13812
-2.27148,6.62653
-2.3103,7.97842
-2.08447,8.67905
0.883728,-5.42947
-2.17993,6.75526
-1.95856,9.11198
-1.89813,8.32382
-2.06415,6.50949
5.80243,19.0486
-2.27097,6.37555
-2.25848,6.56592
0.0431519,5.84188
-1.34192,5.58289
-1.91724,6.92171
-2.32819,8.00446
-1.32257,-24.3702
-0.699097,6.34607
-2.41589,6.48227
6.32745,19.3475
6.15863,18.421
-2.12048,6.37106
-2.02698,8.30681
-2.18616,8.80222
-2.12311,8.78099
-39.0948,-4.00955
-2.00439,8.65765
-2.16315,6.73105
-2.16541,6.29495
-0.106873,5.99604
6.14587,18.9852
-2.08759,6.88809
-2.2442,6.77011
-2.18085,8.6964
-2.19928,6.68077
0.0935974,3.59825
12.9728,-26.5375
-7.03644,22.075
-1.8725,8.6519
-1.52429,9.02312
-2.27386,6.64532
-2.48004,5.9577
-2.32739,7.34398
-1.63385,-2.34711
-1.9068,8.36917
-2.2475,8.54515
-2.57495,6.62561
-2.43323,7.9762
-2.07874,6.49985
-2.09125,8.51466
-0.938141,1.98486
-2.43372,6.99033
-2.18842,8.12479
-2.21063,8.19092
-2.22009,8.74522
-2.3764,6.80426
-17.0681,-12.2144
-2.20645,6.57343
-2.18716,6.17099
-89.673,30.2312
-2.50507,6.72464
-0.948792,5.97403
-2.16116,6.38214
-2.16473,6.23981
-2.22443,8.11339
-2.24902,8.22279
-4.60596,-13.7296
-1.98248,8.67618
-0.500427,5.83517
-2.3927,7.47156
-2.28107,6.67148
-4.57739,0.191132
-2.30225,8.06386
-1.86902,7.01663
-27.26,-0.520386
-1.94141,6.41591
-1.96252,7.95166
-1.84662,7.50246
-1.84406,8.89551
-1.88715,7.74609
-2.08087,8.57658
-2.06812,8.15123
-2.17212,8.19228
-1.07385,8.09334
-1.62921,7.1843
-2.37701,8.03754
-2.0791,8.87396
-2.28485,6.51926
6.15607,18.5926
-2.07422,8.37102
-2.24908,8.08179
-1.88617,7.80411
-2.18262,8.07347
-2.08026,8.52734
-1.92377,8.92699
-2.20386,8.66231
-2.14603,6.20819
-1.79059,8.7477
-2.28857,6.77844
-2.42126,8.29121
-59.1778,-1.87302
-2.18481,8.2925
-2.06921,8.30685
-1.93701,8.8093
1.31274,-5.55374
-2.0824,7.9474
-2.18811,8.52449
-18.257,9.71741
-7.86423,-14.2227
-21.3866,13.1566
6.2373,18.8045
-21.1897,13.0692
-1.97852,8.71716
-1.68866,6.27106
-2.23367,6.21609
-2.39288,8.26318
1.87401,6.29333
-2.23358,8.08185
-1.77234,8.14269
-2.29828,6.74759
-1.95285,5.87189
-2.2583,8.23654
-2.32025,6.35327
1.33179,31.9554
-2.82047,5.89557
-2.12958,8.72969
-2.24533,6.43951
-2.41028,6.52597
-2.01978,8.88304
-18.4417,12.545
-1.63593,8.90775
-1.8233,8.5964
-2.22437,8.04019
-3.31644,8.09817
-2.1904,6.0191
-17.9119,-2.23807
-2.12274,8.71927
6.02667,18.8243
-2.04532,6.08717
-3.53583,10.3105
-41.2201,-6.33057
1.17651,-5.81946
-1.953,9.10701
-2.11057,6.00598
-3.96631,-5.26242
-2.10986,7.88646
-1.90265,8.95267
-40.3221,-4.25668
-2.01996,8.42056
-2.33969,6.34933
14.6647,-25.7714
-2.10919,6.08975
-2.15094,8.68108
5.97888,19.3019
-2.46808,8.47528
-2.11829,6.72455
-43.22,12.0409
-2.44928,6.70496
-2.14911,8.08279
-2.35321,6.64624
0.377319,7.97717
-2.17139,6.03568
-2.30396,7.85867
-5.25793,-13.5851
-1.1925,6.76737
-1.72855,6.23077
-2.2489,8.7827
-1.90112,8.57249
-10.6612,0.524811
-1.98352,8.08145
-2.1474,8.63327
6.27618,18.6859
-4.45563,0.275421
-2.44489,6.54703
-2.08551,6.33047
-2.38947,6.58948
-1.88483,8.52362
1.64362,7.92041
-2.37708,8.22647
-2.20251,7.97458
-2.4563,6.50369
-3.90692,-4.90851
-2.02219,6.41341
-1.95605,8.08886
-1.35321,11.609
-2.73535,5.76813
36.1641,-42.6219
-2.18085,8.80055
-2.22333,6.54242
0.890533,2.8335
-2.00995,8.58568
-2.24957,8.73271
-2.26254,5.95059
-2.00278,6.75444
-2.19214,7.85455
2.6368,10.0912
-40.6354,-4.67908
-2.33398,6.55118
-0.450195,5.29868
5.92444,18.6046
-2.1759,6.31989
12.5902,-24.7696
