2.10608,1.17068
4.13525,2.30801
1.3454,1.47159
2.20844,0.988739
2.20416,0.562347
2.40192,0.99511
-1.68719,-3.4451
4.37103,1.12082
2.26971,0.930969
2.22021,0.994568
2.25415,1.02278
2.37354,1.01451
2.17023,0.815247
1.85352,1.0788
2.40192,0.99511
3.89819,2.00833
0.572327,-0.352097
1.70575,1.04816
2.21442,0.998077
0.578766,0.668274
1.52869,-1.59399
2.20581,0.974167
1.61176,1.16528
1.41516,-1.20175
2.86375,0.126785
3.69409,1.28806
0.787659,-0.0332947
2.40179,0.995132
0.521667,-0.0767822
-0.769287,-1.18799
0.674194,0.162628
0.974365,0.263062
2.10626,1.17075
0.791656,-0.317657
0.930603,-0.0961914
1.00464,-0.0631561
1.02655,0.0960541
-2.29144,0.695099
0.980713,0.139496
0.708801,0.0740662
3.84052,-2.27084
1.45319,-1.03336
1.02521,0.0838318
2.60968,0.6017
-1.07556,-2.69434
0.448425,0.161041
0.52948,0.142883
2.17896,0.904938
0.920288,-0.199829
-1.68719,-3.44507
2.63928,0.840744
-1.77615,0.0755157
0.90387,0.533997
0.749573,0.357056
2.25885,0.83992
1.05438,-0.177979
1.45392,-1.03531
0.899292,0.5737
2.61017,0.924522
0.542938,-0.244202
4.08362,1.49953
0.611694,-0.205292
0.899353,0.573883
0.645386,0.307617
2.4751,0.823853
1.01526,-0.120422
0.556152,0.06073
2.23645,0.39386
1.66693,0.241631
0.946472,0.438599
1.32831,-3.38106
0.804962,-0.154007
0.734436,-0.182556
0.728943,0.446777
0.556152,-0.12883
0.872498,-0.141785
0.987732,-0.117844
0.674377,0.162842
0.655884,0.206421
2.60968,0.601677
1.34149,-1.53741
-2.93127,4.28336
0.843079,-0.100571
2.76837,0.822205
0.52478,0.244385
0.926331,0.502991
0.649139,-0.434021
2.6593,0.694298
4.04413,0.856558
0.602783,-0.24646
0.731873,0.193207
-0.814697,0.700989
0.532776,0.119202
0.768127,0.496185
0.985168,0.481354
1.28912,0.838165
1.57977,-2.2392
1.02893,0.723053
0.621613,-0.0208435
0.750366,-0.224289
0.442078,0.500824
-0.978882,-3.32483
0.720215,0.346222
0.480927,0.195923
0.759155,0.138367
0.762146,0.363495
1.03912,-0.170425
0.611572,-0.240479
0.795654,0.403381
0.827576,0.328339
0.770874,0.54425
0.707703,-0.192383
0.375336,-0.199799
0.849365,-0.0168304
2.19678,0.462234
2.3418,0.413826
0.967407,0.133331
0.887573,0.749878
-2.06375,-0.823761
1.02905,0.709747
0.593475,-0.00335693
0.79187,0.146332
-2.1163,-0.192749
0.689575,-0.421707
2.76837,0.82225
0.586761,-0.167938
