1.88629,-3.7543
-1.28259,-5.67032
-0.0336914,-2.72631
-3.41101,4.08994
-1.74951,-4.73843
1.47345,-3.41007
-1.17926,-3.24249
-2.1969,-2.5385
-0.894592,-3.87233
-2.23932,-2.57918
-1.71014,-1.96266
0.500183,-2.68701
0.615295,-2.64919
-0.393982,-1.13351
1.28314,-4.63986
-0.838989,-4.01917
1.2066,-4.57116
-2.04468,-3.27925
-1.24255,-3.39018
-0.982666,-3.9687
1.42834,-4.28786
1.47113,-3.43538
-1.99359,-2.53685
-1.72205,-2.0665
0.877319,-4.72404
-3.62573,-4.87335
-0.926331,-4.02908
-0.958374,-3.97034
-1.91077,-4.93936
-2.09705,-2.5372
-1.85693,-2.21964
-2.17676,-5.25888
-1.95685,-2.20595
-1.81323,-2.13667
4.53027,0.572205
-2.05847,-3.72839
-1.76044,-4.26286
-1.93292,-2.27606
-1.9519,-2.42456
4.63617,4.96542
-2.14758,-2.79239
-1.88367,-4.20183
4.88525,4.82883
-2.67865,-5.67828
-3.61572,-4.64319
5.79559,-1.88193
-2.00726,-2.18433
-2.16705,-2.93741
-1.88452,-2.28612
4.80927,4.71231
-1.90649,-2.15321
-2.78174,-5.98764
5.14465,4.99301
-2.06274,-2.47697
-1.66345,-2.17117
-2.69489,-5.69629
-2.40515,-5.21432
-3.3302,-5.10321
-1.71014,-1.96266
-2.37054,-3.05659
-2.78229,-5.98764
-2.427,-2.27718
-2.13062,-2.10391
-2.1394,-1.89049
-2.80835,-5.52185
-3.12781,-5.6633
-2.04144,-2.57304
5.11902,4.94577
-3.0188,-5.47495
-2.04187,-2.82642
5.05457,5.14426
-1.77502,-4.13959
-3.11938,-5.6839
-2.74988,-5.99524
-1.85895,-2.11725
-1.91412,-2.47186
-2.04126,-2.8992
-2.18817,-2.93645
-2.69324,-3.97327
-3.14703,-5.47913
-2.75427,-5.9642
-2.4173,-2.28677
-2.43719,-2.51213
-1.98462,-1.87259
-2.27924,-2.27644
-2.79517,-5.17062
-2.07281,-2.55136
-2.1723,-2.62453
-2.86554,-5.94485
-2.17572,-2.08253
-2.40082,-2.26799
-3.73157,-4.82831
5.1803,3.69577
-2.79041,-5.24686
-1.98663,-2.2083
-2.73889,-6.00714
-1.77277,-5.06296
-1.96368,-2.18086
-2.74908,-5.99503
-2.0882,-2.43561
-2.10242,-1.97701
-2.15381,-2.94342
-2.06238,-2.06133
-2.58813,-5.65179
-2.24152,-2.45955
-2.74573,-5.94363
