-85.9036,-74.271
-42.7805,-25.2794
28.1293,-18.0221
-74.1642,-19.6158
-52.3734,-6.46527
-137.446,-150.584
47.7692,-113.583
36.3051,-35.1277
55.8365,143.505
-31.4779,-52.6708
89.0463,-7.74207
124.626,13.3308
35.6642,13.3527
12.64,-58.4724
0.499268,-103.24
-151.356,-273.048
-87.6604,-76.5802
-69.3029,-107.641
148.896,-279.781
-54.8962,-92.7913
114.09,-48.2954
365.354,-93.2038
-45.2625,-7.24426
75.4717,-17.2855
48.8389,-35.4708
-38.5306,-38.3713
-84.5039,-106.162
162.16,-11.1983
-100.435,-248.035
47.5955,-35.6893
27.4158,-2.9967
36.3188,-35.1209
-87.2166,-122.839
-58.5374,-139.752
-85.265,-2.02136
0.663269,-103.273
184.941,130.959
39.5415,-25.5689
-70.3952,-104.552
108.985,-273.52
-11.1263,-71.1482
-50.2952,-49.2874
131.242,-48.8944
22.5816,-45.9227
-84.8265,-66.0919
154.591,-217.02
-57.8397,-64.3011
-83.5889,-75.7604
93.7606,210.948
105.137,29.8287
-13.8433,-40.5515
-8.75586,-4.40695
-91.6204,-81.9857
383.813,-200.567
-160.879,-214.94
-21.2201,-78.8712
144.738,-28.6479
-109.344,-91.977
-412.56,-293.739
-21.2201,-78.8712
-190.383,-118.341
3.29797,-62.4189
-87.1717,-68.3801
411.104,3.10599
5.04944,-31.4471
12.6393,-58.4728
107.075,-15.736
-73.3991,-60.683
-84.3989,-65.8197
-0.989496,-130.548
40.7392,-138.594
-104.544,-168.068
-85.265,-2.02136
-32.2286,-52.3549
-32.6182,-39.2063
4.91412,-1.42691
107.231,28.7868
93.0825,-23.4128
2.40021,-1.90109
48.5695,27.0719
63.6657,-8.97681
174.141,-13.133
48.7949,-35.3786
81.555,-32.2378
-67.5573,6.08347
-4.01563,-131.737
75.532,-5.00616
-79.0599,-63.3691
-89.6057,-78.25
-38.5293,-38.3626
-85.9307,-75.2561
95.1575,-96.3292
-67.3202,-55.5786
76.4752,-278.273
-63.9218,-103.95
-887.253,-110.745
362.807,-92.0235
216.833,125.694
194.873,108.347
-153.059,-195.251
-9.90175,-133.577
-124.49,-177.501
33.1919,-428.332
-184.808,-199.313
-8.38638,-17.6495
-154.615,-166.026
-71.0278,-114.363
33.2863,-21.6375
-39.4122,-71.9008
-132.449,-180.021
21.6262,-6.69888
