-17.8926,-1.46262
-3.60504,1.34708
-1.48364,2.38411
-3.03699,3.9118
-0.211304,-4.78104
0.110596,0.41135
-1.54407,2.36271
0.139282,4.09938
-0.14624,0.658432
-0.643433,0.513939
-2.67975,3.16742
-13.8177,-0.256256
0.0557861,0.382187
-1.72968,1.43134
-1.35376,0.935624
-16.0731,-1.80426
0.110718,0.41124
-14.4257,7.49545
-0.488342,0.707436
-13.2013,-0.615265
-2.24524,-1.18845
0.134766,0.37215
-2.01941,0.140594
-1.72937,2.18138
-1.84241,0.00273991
-1.99359,-0.316235
-2.99445,4.15613
-0.103333,0.444057
-1.72888,0.586777
-1.42535,2.7697
-1.91925,1.9578
-2.70105,1.61288
-2.03552,0.931519
-21.5763,-3.80649
-2.12915,2.04585
-1.67804,2.18716
-1.62793,0.12775
-13.2191,-0.151855
-2.04364,2.10212
-1.83472,0.616058
-2.276,2.44734
-1.66711,0.745216
-1.67395,0.382324
-1.59204,1.97607
-7.19745,17.2717
-1.66461,0.312346
-1.77173,-0.18154
-1.79297,0.069685
-1.43359,2.08348
-1.1524,2.84514
-1.80438,-0.118872
-2.09686,7.22781
-1.76141,2.29963
-1.7467,2.29108
-1.66437,2.91562
-2.55353,1.22948
-1.77252,2.53449
-1.45007,1.98203
-1.95538,0.438946
-1.75208,2.01189
-1.77917,0.363621
1.35028,-4.67935
-1.97595,0.566589
-2.18378,0.806915
-1.99176,0.871117
-1.07727,2.89715
-2.30383,0.667282
-2.20245,0.0204315
-2.14508,2.48914
-17.0631,-0.00363159
-2.35669,4.19583
-1.28925,3.10328
-19.9753,2.29242
1.42213,-4.83891
-2.28876,0.594337
-4.93652,0.160065
-7.08923,17.1606
-1.63861,2.59268
-1.69684,2.25694
-2.19818,0.577774
-1.20435,2.67216
-2.09955,0.757858
-1.55457,1.86374
-4.71088,-0.17395
-2.0434,0.787468
-1.55859,2.86632
-1.70776,2.40961
-3.409,0.976776
-1.76099,2.47107
-1.42798,3.27137
-1.73303,-0.711138
-1.84082,3.44136
-1.69745,2.48867
-1.76379,2.24159
-1.45978,2.16481
-1.49072,3.21099
-3.62213,0.23587
-2.01953,2.35533
-2.72693,6.37976
-1.51404,3.16621
-1.73608,0.311314
-2.19275,2.86433
-2.65405,1.36703
-1.80951,0.231031
-0.643433,0.513939
-1.77789,2.60876
-1.95966,2.46329
-1.19971,2.5034
-2.45068,2.15927
-2.05103,0.498775
-2.10028,2.31166
-1.41138,2.84497
-1.54889,1.9403
-4.71716,0.723083
-2.7644,2.77881
-2.05444,0.899864
-2.55298,0.109802
-1.54529,2.71882
-2.19293,2.86508
-4.57446,0.472931
-1.42175,1.88861
-2.26837,0.930038
-1.69141,2.30209
-3.58392,0.574951
-1.98956,2.62503
-1.24365,2.82828
-1.69812,0.484642
-2.8819,2.80252
-4.45343,0.340027
-1.40942,2.72029
-4.72467,0.325287
-1.87305,0.472618
-2.52692,0.681061
-1.27283,2.51116
-4.73041,-0.178833
-1.24213,2.56396
-2.01166,2.41584
-11.7469,-0.641815
-1.37115,2.26269
-2.06128,0.687607
-1.80884,2.70438
-1.73615,2.62469
-1.58209,2.84977
-1.43982,2.61736
-2.03314,0.58992
-2.0177,0.360905
-1.71857,2.67438
-1.51953,3.52743
-1.08575,3.16013
-2.32513,2.6407
-12.4822,-10.0208
-1.67712,2.45261
-1.3999,1.95936
-1.87964,-0.114285
-1.43286,2.86671
-4.9071,27.1254
-4.13275,0.39917
-4.75696,-0.257019
-7.08136,16.9145
-1.43896,2.96177
-1.74121,2.62109
-4.17682,0.46521
-1.27277,3.11477
-1.62201,2.49631
-1.50714,2.09329
-2.16339,2.46236
-1.07776,2.72558
-7.10541,16.8559
-3.55225,0.79657
-1.61499,2.73811
-1.51251,2.07682
-1.5575,2.05155
-1.44592,2.14822
-3.58844,1.54279
-1.50897,2.85411
-1.24683,2.81689
-4.47577,-0.559509
-3.53857,0.728699
-4.73022,-0.179291
-2.659,1.34731
-4.2356,0.578949
-2.06995,0.585972
-1.99622,2.18623
-4.76752,0.323547
1.42213,-4.83891
-4.45782,0.26358
-1.6853,2.46285
-2.28577,0.527878
-1.77783,2.45422
-2.54425,1.79196
-1.75073,2.50031
-3.57416,0.871613
-3.89185,0.77002
-1.54376,2.72038
-1.83948,2.76537
-3.51917,0.6604
-2.07104,2.36151
-4.13123,0.417572
-1.12842,2.81714
-5.10376,-0.0574646
-2.37061,2.59824
-4.65823,-0.595032
-2.65936,1.25932
-1.83508,3.76562
-2.40338,2.81671
-1.92041,3.53845
-2.19202,0.277443
-2.49353,0.734825
-1.60199,3.6288
-2.16736,2.57608
-4.70703,0.307343
-4.14795,0.58902
-2.0553,3.00592
-1.53705,2.55256
-7.005,17.2938
-2.4278,0.732117
-2.34064,2.67845
-2.33771,2.68082
-4.87396,0.0601196
-1.59314,3.84746
-1.7243,3.10295
-1.67133,3.19707
0.390503,28.4377
-2.37732,4.31924
-1.96631,0.551449
-1.2959,2.37738
-2.61676,1.21005
-1.85486,-0.22551
-4.13324,-0.0576172
5.71991,14.6666
-1.36932,2.23294
-3.18188,1.53845
-3.21594,1.45386
-1.97223,2.25957
-3.80457,-0.23645
-1.91754,2.86696
-1.74127,1.9222
-1.61993,3.2393
-4.11652,0.225494
1.51013,4.43123
-2.17822,0.562653
1.34986,-4.67911
-3.79041,0.945923
-3.15881,1.72073
-1.53363,2.19894
-3.7583,-0.0911255
-15.6338,6.21954
-1.55951,3.18164
-2.12592,0.54567
-3.93713,0.193481
-1.12146,2.75026
-2.62006,1.17599
-4.17596,0.107788
-4.30182,-0.119568
-4.42145,0.418701
-7.13202,17.171
-2.33887,2.79633
-4.81287,0.692017
-3.66284,0.760712
-4.74573,0.305817
-7.09814,16.8504
