2.58679,-0.335472
3.55371,1.23552
-9.9353,-4.95288
0.337463,0.650513
2.633,-0.399399
0.86499,1.34225
-6.80115,-3.45752
1.47198,0.522438
1.35529,-0.606672
3.72644,-8.32306
2.42578,-0.382362
1.42413,0.379818
2.55023,-0.46883
0.90448,1.64563
-6.30237,2.82686
2.65601,-0.475624
2.34839,-0.392727
-7.41345,-3.64935
-6.94434,-3.2811
2.59314,-0.547867
2.13263,-0.282848
1.51196,0.20636
0.880371,0.0315247
1.35034,0.212814
0.724304,-0.754383
2.42578,-0.382473
1.32245,0.465187
0.825256,-0.454041
-8.99225,-5.18872
1.22198,0.443287
1.37054,-0.206755
1.05383,0.511116
-6.91919,-37.7923
1.5307,0.121277
-20.5247,-18.0035
1.32355,0.680679
1.73917,-1.70059
2.10913,0.86367
1.07373,-0.768267
0.877197,-0.964563
0.97406,0.0403557
1.82379,0.633999
1.2146,-0.513107
1.42926,0.450741
1.10254,-0.221237
0.716736,-0.491035
0.959351,-0.380165
1.45581,2.84943
0.980774,-0.736471
0.956543,-0.347832
0.895996,-0.176441
0.111145,-0.130585
0.980103,-0.138336
0.864807,-0.329717
0.68396,0.253632
0.925171,-0.164177
0.800903,0.455597
1.23334,0.464493
0.671997,-0.764193
1.10272,0.486053
0.605469,0.0338211
0.717712,0.109558
1.61255,0.896751
0.835571,-0.122849
1.49469,0.0457554
9.42804,13.4582
0.789795,-0.07621
0.984131,-0.856455
-4.03979,15.4606
5.42568,-2.08198
1.22479,0.559212
-10.5912,-3.05002
-4.02283,15.4175
1.2782,0.13149
1.24432,0.0342445
1.26404,0.936966
1.20337,0.646774
1.61938,0.812637
-3.77411,15.5048
1.29773,0.0695677
9.72784,13.3102
6.07416,50.7409
-4.07544,15.3457
-4.13409,14.6573
0.967163,-0.663616
3.15735,26.779
1.37909,0.177956
3.55896,26.9552
1.3277,0.765244
9.72058,13.3918
1.16553,0.280721
0.951721,-0.241699
0.794189,-0.731266
3.87885,25.5297
1.56061,0.753418
33.8051,41.596
